A;RTSALEDATA;086;20150525 01:13;VALNET;
B;086;738227;1;20150525 01:13;;813;22;CENTRAL AVE;MANLY;2095;;;20150320;20150501;680000;;R;RESIDENCE;93;;;0;AJ484443;
C;086;738227;1;20150525 01:13;93/SP13245;
D;086;738227;1;20150525 01:13;P;;;;;;
D;086;738227;1;20150525 01:13;P;;;;;;
D;086;738227;1;20150525 01:13;V;;;;;;
D;086;738227;1;20150525 01:13;V;;;;;;
B;086;735648;2;20150525 01:13;;;15;ARTHUR ST;FAIRLIGHT;2094;278.5;M;20150221;20150508;1880000;R1;R;RESIDENCE;;RAE;;0;AJ484270;
C;086;735648;2;20150525 01:13;4/B/2170;
D;086;735648;2;20150525 01:13;P;;;;;;
D;086;735648;2;20150525 01:13;P;;;;;;
D;086;735648;2;20150525 01:13;V;;;;;;
D;086;735648;2;20150525 01:13;V;;;;;;
B;086;744173;3;20150525 01:13;;50;1;LAUDERDALE AVE;FAIRLIGHT;2094;;;20150326;20150508;2650000;;R;RESIDENCE;50;;;0;AJ487230;
C;086;744173;3;20150525 01:13;50/SP3407;
D;086;744173;3;20150525 01:13;P;;;;;;
D;086;744173;3;20150525 01:13;P;;;;;;
D;086;744173;3;20150525 01:13;V;;;;;;
B;086;747891;4;20150525 01:13;;;21;PRINCE EDWARD RD;SEAFORTH;2092;518.5;M;20150328;20150511;1370000;R2;R;RESIDENCE;;RAB;;0;AJ484577;
C;086;747891;4;20150525 01:13;150/11162;
D;086;747891;4;20150525 01:13;P;;;;;;
D;086;747891;4;20150525 01:13;P;;;;;;
D;086;747891;4;20150525 01:13;V;;;;;;
D;086;747891;4;20150525 01:13;V;;;;;;
B;086;745389;5;20150525 01:13;;;30;MOORE ST;CLONTARF;2093;520.1;M;20150330;20150511;2700000;R2;R;RESIDENCE;;RAA;;0;AJ494567;
C;086;745389;5;20150525 01:13;33/C/2610;
D;086;745389;5;20150525 01:13;P;;;;;;
D;086;745389;5;20150525 01:13;V;;;;;;
D;086;745389;5;20150525 01:13;V;;;;;;
B;086;750670;6;20150525 01:13;;8;55;THE CRESCENT;FAIRLIGHT;2094;;;20150228;20150420;2175000;;R;RESIDENCE;8;;;0;AJ420698;
C;086;750670;6;20150525 01:13;8/SP16936;
D;086;750670;6;20150525 01:13;P;;;;;;
D;086;750670;6;20150525 01:13;P;;;;;;
D;086;750670;6;20150525 01:13;V;;;;;;
B;086;746253;7;20150525 01:13;;;3;OGILVY RD;CLONTARF;2093;472.4;M;20150323;20150515;2100000;E3;R;RESIDENCE;;EMM;;0;AJ499902;
C;086;746253;7;20150525 01:13;10/J/2610;
D;086;746253;7;20150525 01:13;P;;;;;;
D;086;746253;7;20150525 01:13;P;;;;;;
D;086;746253;7;20150525 01:13;V;;;;;;
D;086;746253;7;20150525 01:13;V;;;;;;
B;086;746759;8;20150525 01:13;;;37;PACIFIC PDE;MANLY;2095;581;M;20150210;20150508;2650000;R1;R;RESIDENCE;;RAE;;0;AJ480903;
C;086;746759;8;20150525 01:13;12/2/4603;
D;086;746759;8;20150525 01:13;P;;;;;;
D;086;746759;8;20150525 01:13;P;;;;;;
D;086;746759;8;20150525 01:13;V;;;;;;
D;086;746759;8;20150525 01:13;V;;;;;;
B;086;749665;9;20150525 01:13;;5;184;SYDNEY RD;FAIRLIGHT;2094;;;20150320;20150501;755000;;R;RESIDENCE;5;;;0;AJ475518;
C;086;749665;9;20150525 01:13;5/SP229;
D;086;749665;9;20150525 01:13;P;;;;;;
D;086;749665;9;20150525 01:13;V;;;;;;
B;086;749855;10;20150525 01:13;;2;436;SYDNEY RD;BALGOWLAH;2093;;;20150316;20150508;490000;;R;RESIDENCE;2;;;0;AJ481685;
C;086;749855;10;20150525 01:13;2/SP70016;
D;086;749855;10;20150525 01:13;P;;;;;;
D;086;749855;10;20150525 01:13;V;;;;;;
B;086;3132147;11;20150525 01:13;;;59 B;BIRKLEY RD;MANLY;2095;228.1;M;20150318;20150511;1370000;R1;R;RESIDENCE;;RAE;;0;AJ490601;
C;086;3132147;11;20150525 01:13;11/1074859;
D;086;3132147;11;20150525 01:13;P;;;;;;
D;086;3132147;11;20150525 01:13;V;;;;;;
D;086;3132147;11;20150525 01:13;V;;;;;;
B;086;742204;12;20150525 01:13;;;18;GLENSIDE ST;BALGOWLAH HEIGHTS;2093;607;M;20150319;20150430;1850000;R2;R;RESIDENCE;;RAA;;0;AJ487343;
C;086;742204;12;20150525 01:13;23/20/758044;
D;086;742204;12;20150525 01:13;P;;;;;;
D;086;742204;12;20150525 01:13;P;;;;;;
D;086;742204;12;20150525 01:13;V;;;;;;
B;086;739820;13;20150525 01:13;;;1;DAINTREY ST;FAIRLIGHT;2094;303.5;M;20150307;20150417;2140000;R1;R;RESIDENCE;;RAE;;0;AJ431189;
C;086;739820;13;20150525 01:13;A/309993;
D;086;739820;13;20150525 01:13;P;;;;;;
D;086;739820;13;20150525 01:13;V;;;;;;
B;086;740111;14;20150525 01:13;;3;73;DARLEY RD;MANLY;2095;;;20150330;20150511;1500000;;R;RESIDENCE;3;;;0;AJ492503;
