A;RTSALEDATA;109;20150608 01:12;VALNET;
B;109;1215317;1;20150608 01:12;;;4219;BELUBULA WAY;MOORBEL;2804;8094;M;20150408;20150520;55000;R5;V;VACANT LAND;;RRC;;0;AJ525568;
C;109;1215317;1;20150608 01:12;293/750147;
D;109;1215317;1;20150608 01:12;P;;;;;;
D;109;1215317;1;20150608 01:12;P;;;;;;
D;109;1215317;1;20150608 01:12;V;;;;;;
B;109;1213992;2;20150608 01:12;SPRING MOUNT;;2682;CARGO RD;CARGO;2800;17.88;H;20150311;20150428;740000;RU1;R;RESIDENCE;;RHC;;0;AJ473163;
C;109;1213992;2;20150608 01:12;6/789395;
D;109;1213992;2;20150608 01:12;P;;;;;;
D;109;1213992;2;20150608 01:12;P;;;;;;
D;109;1213992;2;20150608 01:12;V;;;;;;
D;109;1213992;2;20150608 01:12;V;;;;;;
B;109;3625920;3;20150608 01:12;;;;HILL ST;MOLONG;2866;620.2;M;20140606;20140707;286000;R1;R;RESIDENCE;;ZAB;;0;AI734792;
C;109;3625920;3;20150608 01:12;101/1173008;
D;109;3625920;3;20150608 01:12;P;;;;;;
D;109;3625920;3;20150608 01:12;V;;;;;;
D;109;3625920;3;20150608 01:12;V;;;;;;
B;109;3850377;4;20150608 01:12;;;LOT 2 DP12;PH:THREE RIVERS, CO:WELLINGTON;BOOMEY;2866;4.948;H;20140618;20150320;2937;;V;VACANT LAND;;;;0;AJ438795;
C;109;3850377;4;20150608 01:12;1, 2/1202649;
D;109;3850377;4;20150608 01:12;P;;;;;;
D;109;3850377;4;20150608 01:12;V;;;;;;
D;109;3850377;4;20150608 01:12;V;;;;;;
B;109;3850377;5;20150608 01:12;;;LOT 1 DP12;PH:THREE RIVERS, CO:WELLINGTON;BOOMEY;2866;4.948;H;20140618;20150320;6872;;V;VACANT LAND;;;;0;AJ439537;
C;109;3850377;5;20150608 01:12;1, 2/1202649;
D;109;3850377;5;20150608 01:12;P;;;;;;
D;109;3850377;5;20150608 01:12;V;;;;;;
D;109;3850377;5;20150608 01:12;V;;;;;;
B;109;3850407;6;20150608 01:12;;;627;SOUTH BOWAN PARK RD;CARGO;2800;56.66;H;20150226;20150424;614000;;3;RESIDENCE/FARM;;;;0;AJ445568;
C;109;3850407;6;20150608 01:12;137/750139;
D;109;3850407;6;20150608 01:12;P;;;;;;
D;109;3850407;6;20150608 01:12;P;;;;;;
D;109;3850407;6;20150608 01:12;V;;;;;;
D;109;3850407;6;20150608 01:12;V;;;;;;
Z;34;6;6;20;
