A;RTSALEDATA;216;20150316 01:20;VALNET;
B;216;2954367;1;20150316 01:20;;;74;NARROW NECK RD;KATOOMBA;2780;1071;M;20150129;20150302;610000;A;R;RESIDENCE;;KS;;0;AJ316717;
C;216;2954367;1;20150316 01:20;5/1047243;
D;216;2954367;1;20150316 01:20;P;;;;;;
D;216;2954367;1;20150316 01:20;P;;;;;;
D;216;2954367;1;20150316 01:20;V;;;;;;
B;216;3610718;2;20150316 01:20;;;91;HAT HILL RD;BLACKHEATH;2785;765.1;M;20150115;20150226;608000;A;R;RESIDENCE;;BA;;0;AJ308162;
C;216;3610718;2;20150316 01:20;15/7853;
D;216;3610718;2;20150316 01:20;P;;;;;;
D;216;3610718;2;20150316 01:20;P;;;;;;
D;216;3610718;2;20150316 01:20;V;;;;;;
D;216;3610718;2;20150316 01:20;V;;;;;;
B;216;2269785;3;20150316 01:20;;16;32;SPRINGWOOD AVE;SPRINGWOOD;2777;;;20150122;20150305;257000;;R;RESIDENCE;16;;;0;AJ324929;
C;216;2269785;3;20150316 01:20;16/SP63854;
D;216;2269785;3;20150316 01:20;P;;;;;;
D;216;2269785;3;20150316 01:20;V;;;;;;
D;216;2269785;3;20150316 01:20;V;;;;;;
B;216;2251154;4;20150316 01:20;;;24;TARONGA WAY;FAULCONBRIDGE;2776;1241;M;20150217;20150227;722000;A;R;RESIDENCE;;SF;;0;AJ315831;
C;216;2251154;4;20150316 01:20;19/836233;
D;216;2251154;4;20150316 01:20;P;;;;;;
D;216;2251154;4;20150316 01:20;P;;;;;;
D;216;2251154;4;20150316 01:20;V;;;;;;
B;216;2253842;5;20150316 01:20;;;11;EASTERN AVE;HAZELBROOK;2779;828.3;M;20150130;20150227;399000;A;R;RESIDENCE;;LH;;0;AJ312733;
C;216;2253842;5;20150316 01:20;47/10759;
D;216;2253842;5;20150316 01:20;P;;;;;;
D;216;2253842;5;20150316 01:20;P;;;;;;
D;216;2253842;5;20150316 01:20;V;;;;;;
B;216;2261881;6;20150316 01:20;;;24;CRAIGEND ST;LEURA;2780;803;M;20150123;20150306;815000;A;R;RESIDENCE;;KL;;0;AJ318873;
C;216;2261881;6;20150316 01:20;4/4001;
D;216;2261881;6;20150316 01:20;P;;;;;;
D;216;2261881;6;20150316 01:20;P;;;;;;
D;216;2261881;6;20150316 01:20;V;;;;;;
D;216;2261881;6;20150316 01:20;V;;;;;;
B;216;2273161;7;20150316 01:20;;4;4;HUME AVE;WENTWORTH FALLS;2782;;;20141114;20150121;355000;;R;RESIDENCE;6;;;0;AJ227576;
C;216;2273161;7;20150316 01:20;6/SP38365;
D;216;2273161;7;20150316 01:20;P;;;;;;
D;216;2273161;7;20150316 01:20;V;;;;;;
D;216;2273161;7;20150316 01:20;V;;;;;;
B;216;2259368;8;20150316 01:20;;1;14;VALE ST;KATOOMBA;2780;;;20150123;20150227;360000;;R;RESIDENCE;1;;;0;AJ308143;
C;216;2259368;8;20150316 01:20;1/SP43210;
D;216;2259368;8;20150316 01:20;P;;;;;;
D;216;2259368;8;20150316 01:20;P;;;;;;
D;216;2259368;8;20150316 01:20;V;;;;;;
B;216;2259514;9;20150316 01:20;;2;96;WARATAH ST;KATOOMBA;2780;;;20150119;20150302;310000;;R;RESIDENCE;1;;;0;AJ317586;
C;216;2259514;9;20150316 01:20;1/SP39184;
D;216;2259514;9;20150316 01:20;P;;;;;;
D;216;2259514;9;20150316 01:20;V;;;;;;
B;216;2259587;10;20150316 01:20;;;7;WARATAH ST;KATOOMBA;2780;1061.47;M;20150120;20150303;360000;A;R;RESIDENCE;;KS;;0;AJ320885;
C;216;2259587;10;20150316 01:20;7/6575;
D;216;2259587;10;20150316 01:20;P;;;;;;
D;216;2259587;10;20150316 01:20;V;;;;;;
D;216;2259587;10;20150316 01:20;V;;;;;;
B;216;2259755;11;20150316 01:20;;;42;YORK ST;KATOOMBA;2780;1226.52;M;20150120;20150303;260000;A;R;RESIDENCE;;KS;;0;AJ320612;
C;216;2259755;11;20150316 01:20;13/3702;
D;216;2259755;11;20150316 01:20;P;;;;;;
D;216;2259755;11;20150316 01:20;V;;;;;;
B;216;2262408;12;20150316 01:20;;;28;HIGHLAND ST;LEURA;2780;1220;M;20150108;20150219;575000;A;R;RESIDENCE;;KM;;0;AJ318967;
C;216;2262408;12;20150316 01:20;21/665209;
D;216;2262408;12;20150316 01:20;P;;;;;;
D;216;2262408;12;20150316 01:20;V;;;;;;
B;216;2249259;13;20150316 01:20;;;3;EDWIN RD;BULLABURRA;2784;1233;M;20140929;20150225;420000;A;R;RESIDENCE;;LB;;0;AJ292333;
C;216;2249259;13;20150316 01:20;6/15593;
D;216;2249259;13;20150316 01:20;P;;;;;;
D;216;2249259;13;20150316 01:20;P;;;;;;
D;216;2249259;13;20150316 01:20;V;;;;;;
D;216;2249259;13;20150316 01:20;V;;;;;;
B;216;2254582;14;20150316 01:20;;;100;MOUNT VIEW AVE;HAZELBROOK;2779;2675;M;20150123;20150306;417500;A;R;RESIDENCE;;LH;;0;AJ329119;
C;216;2254582;14;20150316 01:20;30/27588;
D;216;2254582;14;20150316 01:20;P;;;;;;
D;216;2254582;14;20150316 01:20;P;;;;;;
D;216;2254582;14;20150316 01:20;V;;;;;;
B;216;2267981;15;20150316 01:20;;;75;FARM RD;SPRINGWOOD;2777;769.3;M;20150114;20150227;600000;A;R;RESIDENCE;;SS;;0;AJ302705;
C;216;2267981;15;20150316 01:20;541/248497;
D;216;2267981;15;20150316 01:20;P;;;;;;
D;216;2267981;15;20150316 01:20;V;;;;;;
