A;RTSALEDATA;209;20150209 01:15;VALNET;
B;209;2053741;1;20150209 01:15;;1;357;BRONTE RD;BRONTE;2024;;;20141206;20150119;1103000;;R;RESIDENCE;1;;;0;AJ217449;
C;209;2053741;1;20150209 01:15;1/SP37399;
D;209;2053741;1;20150209 01:15;P;;;;;;
D;209;2053741;1;20150209 01:15;P;;;;;;
D;209;2053741;1;20150209 01:15;V;;;;;;
D;209;2053741;1;20150209 01:15;V;;;;;;
B;209;2053889;2;20150209 01:15;;11;463;BRONTE RD;BRONTE;2024;;;20141218;20150130;2700000;;R;RESIDENCE;11;;;0;AJ212631;
C;209;2053889;2;20150209 01:15;11/SP63729;
D;209;2053889;2;20150209 01:15;P;;;;;;
D;209;2053889;2;20150209 01:15;V;;;;;;
B;209;2062702;3;20150209 01:15;;;55;IMPERIAL AVE;BONDI;2026;524.68;M;20141120;20150122;2730000;R2;R;RESIDENCE;;ABR;;0;AJ223314;
C;209;2062702;3;20150209 01:15;3/10582;
D;209;2062702;3;20150209 01:15;P;;;;;;
D;209;2062702;3;20150209 01:15;P;;;;;;
D;209;2062702;3;20150209 01:15;V;;;;;;
D;209;2062702;3;20150209 01:15;V;;;;;;
B;209;2056705;4;20150209 01:15;;1;27;DARLING ST;BRONTE;2024;;;20141121;20150116;680000;;R;RESIDENCE;1;;;0;AJ226718;
C;209;2056705;4;20150209 01:15;1/SP22106;
D;209;2056705;4;20150209 01:15;P;;;;;;
D;209;2056705;4;20150209 01:15;V;;;;;;
D;209;2056705;4;20150209 01:15;V;;;;;;
B;209;2063028;5;20150209 01:15;;;6;KEIRAN ST;BONDI JUNCTION;2022;189.7;M;20141223;20150120;1425000;R3;R;RESIDENCE;;AJB;;0;AJ225575;
C;209;2063028;5;20150209 01:15;K/109620;
D;209;2063028;5;20150209 01:15;P;;;;;;
D;209;2063028;5;20150209 01:15;P;;;;;;
D;209;2063028;5;20150209 01:15;V;;;;;;
D;209;2063028;5;20150209 01:15;V;;;;;;
D;209;2063028;5;20150209 01:15;V;;;;;;
B;209;2061836;6;20150209 01:15;;;31;HENRIETTA ST;WAVERLEY;2024;164.4;M;20141101;20150116;1750000;R2;R;RESIDENCE;;ABR;;0;AJ213219;
C;209;2061836;6;20150209 01:15;D/908892;
D;209;2061836;6;20150209 01:15;P;;;;;;
D;209;2061836;6;20150209 01:15;P;;;;;;
D;209;2061836;6;20150209 01:15;V;;;;;;
D;209;2061836;6;20150209 01:15;V;;;;;;
B;209;2052056;7;20150209 01:15;;3;180;BONDI RD;BONDI;2026;;;20141204;20150116;421000;;R;RESIDENCE;3;;;0;AJ216581;
C;209;2052056;7;20150209 01:15;3/SP18885;
D;209;2052056;7;20150209 01:15;P;;;;;;
D;209;2052056;7;20150209 01:15;V;;;;;;
B;209;2057471;8;20150209 01:15;;;31;DICKSON ST;BRONTE;2024;284.5;M;20141018;20150129;2650000;R2;R;RESIDENCE;;ABR;;0;AJ231916;
C;209;2057471;8;20150209 01:15;A/415884;
D;209;2057471;8;20150209 01:15;P;;;;;;
D;209;2057471;8;20150209 01:15;P;;;;;;
D;209;2057471;8;20150209 01:15;V;;;;;;
B;209;2062882;9;20150209 01:15;;;2;ISABELLA ST;QUEENS PARK;2022;101.2;M;20141115;20150114;1035000;R2;R;RESIDENCE;;AQP;;0;AJ211689;
C;209;2062882;9;20150209 01:15;1/617197;
D;209;2062882;9;20150209 01:15;P;;;;;;
D;209;2062882;9;20150209 01:15;P;;;;;;
D;209;2062882;9;20150209 01:15;V;;;;;;
B;209;2052419;10;20150209 01:15;;;2;BOUNDARY ST;BRONTE;2024;167.5;M;20141128;20141222;1905000;R2;R;RESIDENCE;;ABR;;0;AJ213795;
C;209;2052419;10;20150209 01:15;1/160537;
D;209;2052419;10;20150209 01:15;P;;;;;;
D;209;2052419;10;20150209 01:15;V;;;;;;
B;209;2054999;11;20150209 01:15;;15;48;CARRINGTON RD;WAVERLEY;2024;;;20141129;20150116;510000;;R;RESIDENCE;15;;;0;AJ208574;
C;209;2054999;11;20150209 01:15;15/SP552;
D;209;2054999;11;20150209 01:15;P;;;;;;
D;209;2054999;11;20150209 01:15;P;;;;;;
D;209;2054999;11;20150209 01:15;V;;;;;;
B;209;2055244;12;20150209 01:15;;5;48;CHALEYER ST;ROSE BAY;2029;;;20141201;20150120;561000;;R;RESIDENCE;5;;;0;AJ215466;
C;209;2055244;12;20150209 01:15;5/SP31871;
D;209;2055244;12;20150209 01:15;P;;;;;;
D;209;2055244;12;20150209 01:15;V;;;;;;
B;209;2050225;13;20150209 01:15;;6;191;BIRRELL ST;WAVERLEY;2024;;;20141115;20150123;1035000;;R;RESIDENCE;6;;;0;AJ223513;
C;209;2050225;13;20150209 01:15;6/SP2428;
D;209;2050225;13;20150209 01:15;P;;;;;;
D;209;2050225;13;20150209 01:15;P;;;;;;
D;209;2050225;13;20150209 01:15;V;;;;;;
B;209;2050225;14;20150209 01:15;;6;191;BIRRELL ST;WAVERLEY;2024;;;20141115;20150123;1035000;;R;RESIDENCE;11;;;0;AJ223513;
C;209;2050225;14;20150209 01:15;11/SP2428;
D;209;2050225;14;20150209 01:15;P;;;;;;
D;209;2050225;14;20150209 01:15;P;;;;;;
D;209;2050225;14;20150209 01:15;V;;;;;;
B;209;2055505;15;20150209 01:15;;13;2;CLARKE ST;VAUCLUSE;2030;;;20141129;20150116;596000;;R;RESIDENCE;13;;;0;AJ228504;
C;209;2055505;15;20150209 01:15;13/SP8321;
D;209;2055505;15;20150209 01:15;P;;;;;;
D;209;2055505;15;20150209 01:15;P;;;;;;
D;209;2055505;15;20150209 01:15;V;;;;;;
B;209;2074338;16;20150209 01:15;;9;15;SANDRIDGE ST;BONDI;2026;;;20141015;20150115;1100000;;R;RESIDENCE;9;;;0;AJ210091;
C;209;2074338;16;20150209 01:15;9/SP4069;
D;209;2074338;16;20150209 01:15;P;;;;;;
D;209;2074338;16;20150209 01:15;V;;;;;;
D;209;2074338;16;20150209 01:15;V;;;;;;
B;209;2063674;17;20150209 01:15;;4;34;LAMROCK AVE;BONDI BEACH;2026;;;20141118;20150116;1011000;;R;RESIDENCE;4;;;0;AJ214208;
C;209;2063674;17;20150209 01:15;4/SP15785;
D;209;2063674;17;20150209 01:15;P;;;;;;
D;209;2063674;17;20150209 01:15;V;;;;;;
B;209;2063870;18;20150209 01:15;;;23;LAWSON ST;BONDI JUNCTION;2022;94.8;M;20141219;20150122;1600000;R3;R;RESIDENCE;;AJB;;0;AJ221307;
C;209;2063870;18;20150209 01:15;A/447474;
D;209;2063870;18;20150209 01:15;P;;;;;;
D;209;2063870;18;20150209 01:15;V;;;;;;
D;209;2063870;18;20150209 01:15;V;;;;;;
B;209;2071917;19;20150209 01:15;;17;53;PENKIVIL ST;BONDI;2026;;;20141120;20150120;790000;;R;RESIDENCE;17;;;0;AJ223147;
C;209;2071917;19;20150209 01:15;17/SP13789;
D;209;2071917;19;20150209 01:15;P;;;;;;
D;209;2071917;19;20150209 01:15;P;;;;;;
D;209;2071917;19;20150209 01:15;V;;;;;;
D;209;2071917;19;20150209 01:15;V;;;;;;
B;209;2069416;20;20150209 01:15;;12;453;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20141127;20150116;675000;;R;RESIDENCE;12;;;0;AJ221049;
C;209;2069416;20;20150209 01:15;12/SP2096;
D;209;2069416;20;20150209 01:15;P;;;;;;
D;209;2069416;20;20150209 01:15;V;;;;;;
B;209;2064138;21;20150209 01:15;;2;49;LIVERPOOL ST;ROSE BAY;2029;;;20141202;20150116;850000;;R;RESIDENCE;2;;;0;AJ212399;
C;209;2064138;21;20150209 01:15;2/SP4157;
D;209;2064138;21;20150209 01:15;P;;;;;;
D;209;2064138;21;20150209 01:15;P;;;;;;
D;209;2064138;21;20150209 01:15;V;;;;;;
B;209;2077797;22;20150209 01:15;;4;17;WILGA ST;BONDI;2026;;;20141208;20150122;1605000;;R;RESIDENCE;4;;;0;AJ219346;
C;209;2077797;22;20150209 01:15;4/SP6478;
D;209;2077797;22;20150209 01:15;P;;;;;;
D;209;2077797;22;20150209 01:15;P;;;;;;
D;209;2077797;22;20150209 01:15;V;;;;;;
B;209;2069706;23;20150209 01:15;;;649;OLD SOUTH HEAD RD;ROSE BAY;2029;524.8;M;20140909;20150120;2100000;R3;R;RESIDENCE;;AMS;;0;AJ227971;
C;209;2069706;23;20150209 01:15;10A/306529;
D;209;2069706;23;20150209 01:15;P;;;;;;
D;209;2069706;23;20150209 01:15;V;;;;;;
B;209;2069707;24;20150209 01:15;;;651;OLD SOUTH HEAD RD;ROSE BAY;2029;518.5;M;20140909;20150120;2425000;R3;R;RESIDENCE;;AMS;;0;AJ223372;
C;209;2069707;24;20150209 01:15;9/9036;
D;209;2069707;24;20150209 01:15;P;;;;;;
D;209;2069707;24;20150209 01:15;V;;;;;;
B;209;2069784;25;20150209 01:15;;4;727;OLD SOUTH HEAD RD;VAUCLUSE;2030;;;20141209;20150120;745000;;R;RESIDENCE;4;;;0;AJ209224;
C;209;2069784;25;20150209 01:15;4/SP56822;
D;209;2069784;25;20150209 01:15;P;;;;;;
D;209;2069784;25;20150209 01:15;V;;;;;;
D;209;2069784;25;20150209 01:15;V;;;;;;
B;209;2064719;26;20150209 01:15;;3;5;MACPHERSON ST;WAVERLEY;2024;;;20141203;20150121;750000;;R;RESIDENCE;3;;;0;AJ214117;
C;209;2064719;26;20150209 01:15;3/SP4583;
D;209;2064719;26;20150209 01:15;P;;;;;;
D;209;2064719;26;20150209 01:15;V;;;;;;
D;209;2064719;26;20150209 01:15;V;;;;;;
B;209;2067365;27;20150209 01:15;;;12;NIBLICK ST;NORTH BONDI;2026;341.68;M;20141014;20141210;2700000;R2;R;RESIDENCE;;ABB;;0;AJ216277;
C;209;2067365;27;20150209 01:15;6/11047 1, 2/724840;
D;209;2067365;27;20150209 01:15;P;;;;;;
