A;RTSALEDATA;002;20150630 01:00;VALNET;
B;002;2952009;1;20150630 01:00;;;424;WALLAROBBA-BROOKFIELD RD;WALLAROBBA;2420;2.2;H;20150508;20150619;652500;RU1;R;RESIDENCE;;RAE;;0;AJ599908;
C;002;2952009;1;20150630 01:00;31/1043077;
D;002;2952009;1;20150630 01:00;P;;;;;;
D;002;2952009;1;20150630 01:00;P;;;;;;
D;002;2952009;1;20150630 01:00;V;;;;;;
B;002;22032;2;20150630 01:00;;;2;BAIRD ST;DUNGOG;2420;694;M;20150415;20150617;340000;R1;R;RESIDENCE;;AAA;;0;AJ590941;
C;002;22032;2;20150630 01:00;10/259815;
D;002;22032;2;20150630 01:00;P;;;;;;
D;002;22032;2;20150630 01:00;P;;;;;;
D;002;22032;2;20150630 01:00;V;;;;;;
B;002;23010;3;20150630 01:00;;;817;DUNS CREEK RD;MARTINS CREEK;2420;3.918;H;20150513;20150617;530000;RU1;R;RESIDENCE;;RAE;;0;AJ595478;
C;002;23010;3;20150630 01:00;1/367800;
D;002;23010;3;20150630 01:00;P;;;;;;
D;002;23010;3;20150630 01:00;P;;;;;;
D;002;23010;3;20150630 01:00;P;;;;;;
D;002;23010;3;20150630 01:00;P;;;;;;
D;002;23010;3;20150630 01:00;V;;;;;;
B;002;23324;4;20150630 01:00;;;80;TORRYBURN RD;TORRYBURN;2421;5.037;H;20150430;20150615;690000;RU1;R;RESIDENCE;;RAI;;0;AJ580991;
C;002;23324;4;20150630 01:00;92/702255;
D;002;23324;4;20150630 01:00;P;;;;;;
D;002;23324;4;20150630 01:00;P;;;;;;
D;002;23324;4;20150630 01:00;V;;;;;;
B;002;23630;5;20150630 01:00;;;320;FISHERS HILL RD;FISHERS HILL;2421;29.8;H;20150518;20150615;665000;RU1;R;RESIDENCE;;RAG;;0;AJ581427;
C;002;23630;5;20150630 01:00;30/834452;
D;002;23630;5;20150630 01:00;P;;;;;;
D;002;23630;5;20150630 01:00;P;;;;;;
D;002;23630;5;20150630 01:00;V;;;;;;
D;002;23630;5;20150630 01:00;V;;;;;;
B;002;21148;6;20150630 01:00;;;47;EARL ST;CLARENCE TOWN;2321;4047;M;20150415;20150515;245000;R1;R;RESIDENCE;;AAB;;0;AJ515315;
C;002;21148;6;20150630 01:00;12/14/758250;
D;002;21148;6;20150630 01:00;P;;;;;;
D;002;21148;6;20150630 01:00;P;;;;;;
D;002;21148;6;20150630 01:00;V;;;;;;
D;002;21148;6;20150630 01:00;V;;;;;;
B;002;24550;7;20150630 01:00;;;48;RUSSELL ST;CLARENCE TOWN;2321;2.8;H;20150424;20150617;630000;R1;R;RESIDENCE;;AAB;;0;AJ584983;
C;002;24550;7;20150630 01:00;13/707874;
D;002;24550;7;20150630 01:00;P;;;;;;
D;002;24550;7;20150630 01:00;P;;;;;;
D;002;24550;7;20150630 01:00;V;;;;;;
D;002;24550;7;20150630 01:00;V;;;;;;
B;002;3754324;8;20150630 01:00;;;;HART ST;CLARENCE TOWN;2321;1.222;H;20150416;20150521;220000;R5;V;VACANT LAND;;ABA;;0;AJ522903;
C;002;3754324;8;20150630 01:00;1/1193490;
D;002;3754324;8;20150630 01:00;P;;;;;;
D;002;3754324;8;20150630 01:00;P;;;;;;
D;002;3754324;8;20150630 01:00;V;;;;;;
D;002;3754324;8;20150630 01:00;V;;;;;;
B;002;3833946;9;20150630 01:00;;;34;JINKER CCT;CLARENCE TOWN;2321;8294;M;20150516;20150521;220000;R5;V;VACANT LAND;;ABA;;0;AJ540072;
C;002;3833946;9;20150630 01:00;402/1206330;
D;002;3833946;9;20150630 01:00;P;;;;;;
D;002;3833946;9;20150630 01:00;P;;;;;;
D;002;3833946;9;20150630 01:00;V;;;;;;
Z;53;9;9;33;
