A;RTSALEDATA;207;20150126 01:17;VALNET;
B;207;1986337;1;20150126 01:17;;;512;BUNNERONG RD;MATRAVILLE;2036;455.3;M;20141008;20141219;1880000;B2;3;SHOP;;BLM;;0;AJ184254;
C;207;1986337;1;20150126 01:17;7/236131;
D;207;1986337;1;20150126 01:17;P;;;;;;
D;207;1986337;1;20150126 01:17;V;;;;;;
D;207;1986337;1;20150126 01:17;V;;;;;;
B;207;1994263;2;20150126 01:17;;24;11;HAVELOCK AVE;COOGEE;2034;;;20141024;20141212;550000;;3;COMMERCIAL;24;;;0;AJ178468;
C;207;1994263;2;20150126 01:17;24/SP10533;
D;207;1994263;2;20150126 01:17;P;;;;;;
D;207;1994263;2;20150126 01:17;P;;;;;;
D;207;1994263;2;20150126 01:17;V;;;;;;
B;207;1994263;3;20150126 01:17;;25;11;HAVELOCK AVE;COOGEE;2034;;;20141024;20141212;550000;;3;COMMERCIAL;25;;;0;AJ178468;
C;207;1994263;3;20150126 01:17;25/SP10533;
D;207;1994263;3;20150126 01:17;P;;;;;;
D;207;1994263;3;20150126 01:17;P;;;;;;
D;207;1994263;3;20150126 01:17;V;;;;;;
B;207;1991834;4;20150126 01:17;;;32;CUZCO ST;SOUTH COOGEE;2034;363.59;M;20140906;20141016;2186000;R2;R;RESIDENCE;;ALJ;;0;AI981706;
C;207;1991834;4;20150126 01:17;17/1/1081;
D;207;1991834;4;20150126 01:17;P;;;;;;
D;207;1991834;4;20150126 01:17;P;;;;;;
D;207;1991834;4;20150126 01:17;V;;;;;;
B;207;2005293;5;20150126 01:17;;;4;MANWARING AVE;MAROUBRA;2035;480.6;M;20141124;20141223;1515000;R3;R;RESIDENCE;;AMN;;0;AJ179359;
C;207;2005293;5;20150126 01:17;25/240060;
D;207;2005293;5;20150126 01:17;P;;;;;;
D;207;2005293;5;20150126 01:17;V;;;;;;
B;207;2005374;6;20150126 01:17;;;28;MARCEL AVE;RANDWICK;2031;417.3;M;20141114;20141223;2700000;R3;R;RESIDENCE;;AMA;;0;AJ180386;
C;207;2005374;6;20150126 01:17;8/13587;
D;207;2005374;6;20150126 01:17;P;;;;;;
D;207;2005374;6;20150126 01:17;V;;;;;;
B;207;2018805;7;20150126 01:17;;;3;WANSEY RD;RANDWICK;2031;414.24;M;20141121;20141230;2850000;R2;R;RESIDENCE;;ALA;;0;AJ176603;
C;207;2018805;7;20150126 01:17;A/306518;
D;207;2018805;7;20150126 01:17;P;;;;;;
D;207;2018805;7;20150126 01:17;P;;;;;;
D;207;2018805;7;20150126 01:17;V;;;;;;
D;207;2018805;7;20150126 01:17;V;;;;;;
B;207;2005576;8;20150126 01:17;;10;122;MARINE PDE;MAROUBRA;2035;;;20141024;20141222;630000;;R;RESIDENCE;10;;;0;AJ173858;
C;207;2005576;8;20150126 01:17;10/SP21741;
D;207;2005576;8;20150126 01:17;P;;;;;;
D;207;2005576;8;20150126 01:17;V;;;;;;
B;207;2019118;9;20150126 01:17;;78;16;WASSELL ST;MATRAVILLE;2036;175;M;20140915;20141217;750000;;R;RESIDENCE;78;;;0;AJ155132;
C;207;2019118;9;20150126 01:17;78/SP34536;
D;207;2019118;9;20150126 01:17;P;;;;;;
D;207;2019118;9;20150126 01:17;P;;;;;;
D;207;2019118;9;20150126 01:17;V;;;;;;
D;207;2019118;9;20150126 01:17;V;;;;;;
B;207;2005876;10;20150126 01:17;;3;20;MAROUBRA RD;MAROUBRA;2035;;;20141108;20141222;500000;;R;RESIDENCE;3;;;0;AJ176695;
C;207;2005876;10;20150126 01:17;3/SP48740;
D;207;2005876;10;20150126 01:17;P;;;;;;
D;207;2005876;10;20150126 01:17;V;;;;;;
B;207;2014083;11;20150126 01:17;;;77;RAINBOW ST;KINGSFORD;2032;330;M;20141108;20141219;1300000;R2;R;RESIDENCE;;ALF;;0;AJ181986;
C;207;2014083;11;20150126 01:17;A/315459;
D;207;2014083;11;20150126 01:17;P;;;;;;
D;207;2014083;11;20150126 01:17;P;;;;;;
D;207;2014083;11;20150126 01:17;V;;;;;;
B;207;2011755;12;20150126 01:17;;;16;OCEAN ST;CLOVELLY;2031;272.34;M;20140901;20141219;2325000;R2;R;RESIDENCE;;ALB;;0;AJ194451;
C;207;2011755;12;20150126 01:17;15/2598;
D;207;2011755;12;20150126 01:17;P;;;;;;
D;207;2011755;12;20150126 01:17;V;;;;;;
B;207;2009198;13;20150126 01:17;;4;14;MOIRA CRES;RANDWICK;2031;;;20141126;20150107;955000;;R;RESIDENCE;4;;;0;AJ188419;
C;207;2009198;13;20150126 01:17;4/SP42305;
D;207;2009198;13;20150126 01:17;P;;;;;;
D;207;2009198;13;20150126 01:17;V;;;;;;
B;207;2001508;14;20150126 01:17;;8;82;HOUSTON RD;KINGSFORD;2032;;;20141120;20141225;175000;;R;RESIDENCE;8;;;0;AJ192549;
C;207;2001508;14;20150126 01:17;8/SP608;
D;207;2001508;14;20150126 01:17;P;;;;;;
D;207;2001508;14;20150126 01:17;P;;;;;;
D;207;2001508;14;20150126 01:17;V;;;;;;
D;207;2001508;14;20150126 01:17;V;;;;;;
D;207;2001508;14;20150126 01:17;V;;;;;;
D;207;2001508;14;20150126 01:17;V;;;;;;
B;207;2017660;15;20150126 01:17;;803;3;BLACK LION PL;KENSINGTON;2033;;;20141216;20150120;1145000;;R;RESIDENCE;46;;;0;AJ190886;
C;207;2017660;15;20150126 01:17;46/SP55236;
D;207;2017660;15;20150126 01:17;P;;;;;;
D;207;2017660;15;20150126 01:17;P;;;;;;
D;207;2017660;15;20150126 01:17;V;;;;;;
B;207;2004534;16;20150126 01:17;;;2;LUCAS AVE;MALABAR;2036;538.4;M;20141205;20150116;1342500;R2;R;RESIDENCE;;ALR;;0;AJ187846;
C;207;2004534;16;20150126 01:17;4/1001880;
D;207;2004534;16;20150126 01:17;P;;;;;;
D;207;2004534;16;20150126 01:17;V;;;;;;
D;207;2004534;16;20150126 01:17;V;;;;;;
B;207;2001962;17;20150126 01:17;;;56;IRVINE ST;KINGSFORD;2032;354.1;M;20141203;20141223;1600000;R2;R;RESIDENCE;;ALF;;0;AJ177086;
C;207;2001962;17;20150126 01:17;4/9430;
D;207;2001962;17;20150126 01:17;P;;;;;;
D;207;2001962;17;20150126 01:17;P;;;;;;
D;207;2001962;17;20150126 01:17;V;;;;;;
B;207;2007682;18;20150126 01:17;;4;15;MEARS AVE;RANDWICK;2031;;;20141025;20150119;1030000;;R;RESIDENCE;4;;;0;AJ188727;
C;207;2007682;18;20150126 01:17;4/SP47235;
D;207;2007682;18;20150126 01:17;P;;;;;;
D;207;2007682;18;20150126 01:17;V;;;;;;
B;207;2010440;19;20150126 01:17;;;124;MOVERLY RD;SOUTH COOGEE;2034;556.4;M;20141003;20141223;3010000;R2;R;RESIDENCE;;ALK;;0;AJ185711;
C;207;2010440;19;20150126 01:17;11/89046;
D;207;2010440;19;20150126 01:17;P;;;;;;
D;207;2010440;19;20150126 01:17;P;;;;;;
D;207;2010440;19;20150126 01:17;V;;;;;;
D;207;2010440;19;20150126 01:17;V;;;;;;
B;207;2892089;20;20150126 01:17;;7;20;PORTLAND CRES;MAROUBRA;2035;;;20141111;20141219;668200;;R;RESIDENCE;7;;;0;AJ172032;
C;207;2892089;20;20150126 01:17;7/SP67280;
D;207;2892089;20;20150126 01:17;P;;;;;;
D;207;2892089;20;20150126 01:17;P;;;;;;
