A;RTSALEDATA;575;20150406 01:18;VALNET;
B;575;2916928;1;20150406 01:18;;;43;TAMAR DR;TATTON;2650;904;M;20150205;20150313;475000;R1;R;RESIDENCE;;RFP;;0;AJ347102;
C;575;2916928;1;20150406 01:18;39/1041446;
D;575;2916928;1;20150406 01:18;P;;;;;;
D;575;2916928;1;20150406 01:18;P;;;;;;
D;575;2916928;1;20150406 01:18;V;;;;;;
D;575;2916928;1;20150406 01:18;V;;;;;;
B;575;3078652;2;20150406 01:18;;;36;BUTTERBUSH RD;GREGADOO;2650;1.294;H;20141223;20150312;810000;RU4;R;RESIDENCE;;KAL;;0;AJ339886;
C;575;3078652;2;20150406 01:18;6/1066491;
D;575;3078652;2;20150406 01:18;P;;;;;;
D;575;3078652;2;20150406 01:18;P;;;;;;
D;575;3078652;2;20150406 01:18;V;;;;;;
D;575;3078652;2;20150406 01:18;V;;;;;;
B;575;2695728;3;20150406 01:18;;;14;BORONIA ST;KOORINGAL;2650;777.8;M;20150202;20150302;209000;R1;R;RESIDENCE;;RKR;;0;AJ321642;
C;575;2695728;3;20150406 01:18;5/226635;
D;575;2695728;3;20150406 01:18;P;;;;;;
D;575;2695728;3;20150406 01:18;P;;;;;;
D;575;2695728;3;20150406 01:18;V;;;;;;
B;575;2699178;4;20150406 01:18;;;21;EVANS ST;WAGGA WAGGA;2650;638.8;M;20150213;20150213;230000;R1;R;RESIDENCE;;RCO;;0;AJ357220;
C;575;2699178;4;20150406 01:18;32/A/7096;
D;575;2699178;4;20150406 01:18;P;;;;;;
D;575;2699178;4;20150406 01:18;P;;;;;;
D;575;2699178;4;20150406 01:18;V;;;;;;
B;575;2693552;5;20150406 01:18;;;2;ACACIA ST;KOORINGAL;2650;720.8;M;20150216;20150317;320000;R1;R;RESIDENCE;;RKR;;0;AJ362968;
C;575;2693552;5;20150406 01:18;155/231473;
D;575;2693552;5;20150406 01:18;P;;;;;;
D;575;2693552;5;20150406 01:18;P;;;;;;
D;575;2693552;5;20150406 01:18;V;;;;;;
B;575;2693590;6;20150406 01:18;;;19;ADAMS ST;ASHMONT;2650;710.1;M;20150210;20150310;133000;R1;R;RESIDENCE;;ADH;;0;AJ337472;
C;575;2693590;6;20150406 01:18;333/253309;
D;575;2693590;6;20150406 01:18;P;;;;;;
D;575;2693590;6;20150406 01:18;P;;;;;;
D;575;2693590;6;20150406 01:18;V;;;;;;
B;575;2693902;7;20150406 01:18;;;17;AMAROO ST;KOORINGAL;2650;929.9;M;20150317;20150320;400000;R1;R;RESIDENCE;;RKR;;0;AJ361543;
C;575;2693902;7;20150406 01:18;138/701742;
D;575;2693902;7;20150406 01:18;P;;;;;;
D;575;2693902;7;20150406 01:18;P;;;;;;
D;575;2693902;7;20150406 01:18;V;;;;;;
D;575;2693902;7;20150406 01:18;V;;;;;;
B;575;2694152;8;20150406 01:18;;1;34;ASHMONT AVE;ASHMONT;2650;;;20150223;20150323;159000;;R;RESIDENCE;1;;;0;AJ365808;
C;575;2694152;8;20150406 01:18;1/SP31228;
D;575;2694152;8;20150406 01:18;P;;;;;;
D;575;2694152;8;20150406 01:18;V;;;;;;
B;575;2697484;9;20150406 01:18;;;2;CORELLA PL;ESTELLA;2650;800;M;20141223;20150227;365500;R1;R;RESIDENCE;;RCA;;0;AJ317767;
C;575;2697484;9;20150406 01:18;180/794167;
D;575;2697484;9;20150406 01:18;P;;;;;;
D;575;2697484;9;20150406 01:18;P;;;;;;
D;575;2697484;9;20150406 01:18;V;;;;;;
D;575;2697484;9;20150406 01:18;V;;;;;;
B;575;2697615;10;20150406 01:18;;;97;CRAMPTON ST;WAGGA WAGGA;2650;834.6;M;20150213;20150313;709500;R3;R;RESIDENCE;;MCL;;0;AJ372478;
C;575;2697615;10;20150406 01:18;2/362673;
D;575;2697615;10;20150406 01:18;P;;;;;;
D;575;2697615;10;20150406 01:18;V;;;;;;
B;575;2697618;11;20150406 01:18;;12;89;CRAMPTON ST;WAGGA WAGGA;2650;;;20150219;20150326;237600;;R;RESIDENCE;20;;;0;AJ374016;
C;575;2697618;11;20150406 01:18;20/SP35839;
D;575;2697618;11;20150406 01:18;P;;;;;;
D;575;2697618;11;20150406 01:18;V;;;;;;
D;575;2697618;11;20150406 01:18;V;;;;;;
B;575;2695287;12;20150406 01:18;;;73;BERRY ST;WAGGA WAGGA;2650;522.56;M;20150226;20150306;390000;B3;R;RESIDENCE;;AFC;;0;AJ329026;
C;575;2695287;12;20150406 01:18;1/18169;
D;575;2695287;12;20150406 01:18;P;;;;;;
D;575;2695287;12;20150406 01:18;P;;;;;;
D;575;2695287;12;20150406 01:18;V;;;;;;
B;575;2703749;13;20150406 01:18;;;486;KOORINGAL RD;LAKE ALBERT;2650;720.8;M;20150219;20150319;259000;R1;R;RESIDENCE;;RKO;;0;AJ367706;
C;575;2703749;13;20150406 01:18;19/236387;
D;575;2703749;13;20150406 01:18;P;;;;;;
D;575;2703749;13;20150406 01:18;P;;;;;;
D;575;2703749;13;20150406 01:18;V;;;;;;
D;575;2703749;13;20150406 01:18;V;;;;;;
B;575;2701220;14;20150406 01:18;;14;148;GURWOOD ST;WAGGA WAGGA;2650;;;20150226;20150320;260000;;R;RESIDENCE;14;;;0;AJ377308;
C;575;2701220;14;20150406 01:18;14/SP22959;
D;575;2701220;14;20150406 01:18;P;;;;;;
D;575;2701220;14;20150406 01:18;P;;;;;;
D;575;2701220;14;20150406 01:18;V;;;;;;
B;575;2703907;15;20150406 01:18;;;427;LAKE ALBERT RD;KOORINGAL;2650;651.3;M;20150209;20150316;246000;R1;R;RESIDENCE;;RKO;;0;AJ369236;
C;575;2703907;15;20150406 01:18;27/39141;
D;575;2703907;15;20150406 01:18;P;;;;;;
D;575;2703907;15;20150406 01:18;V;;;;;;
D;575;2703907;15;20150406 01:18;V;;;;;;
B;575;2704074;16;20150406 01:18;;;134;LAKE ALBERT RD;KOORINGAL;2650;771.4;M;20150206;20150306;279000;R1;R;RESIDENCE;;RKR;;0;AJ329363;
C;575;2704074;16;20150406 01:18;10/249556;
D;575;2704074;16;20150406 01:18;P;;;;;;
D;575;2704074;16;20150406 01:18;V;;;;;;
B;575;2704081;17;20150406 01:18;;;148;LAKE ALBERT RD;KOORINGAL;2650;645;M;20150216;20150316;230000;R1;R;RESIDENCE;;RKR;;0;AJ362552;
C;575;2704081;17;20150406 01:18;15/249553;
D;575;2704081;17;20150406 01:18;P;;;;;;
D;575;2704081;17;20150406 01:18;P;;;;;;
D;575;2704081;17;20150406 01:18;V;;;;;;
D;575;2704081;17;20150406 01:18;V;;;;;;
B;575;2704348;18;20150406 01:18;;;32;LAMILLA ST;GLENFIELD PARK;2650;762.6;M;20150225;20150318;367000;R1;R;RESIDENCE;;RCX;;0;AJ351695;
C;575;2704348;18;20150406 01:18;61/813432;
D;575;2704348;18;20150406 01:18;P;;;;;;
D;575;2704348;18;20150406 01:18;P;;;;;;
D;575;2704348;18;20150406 01:18;P;;;;;;
D;575;2704348;18;20150406 01:18;V;;;;;;
D;575;2704348;18;20150406 01:18;V;;;;;;
B;575;2704374;19;20150406 01:18;;;13;LAMILLA ST;GLENFIELD PARK;2650;803.9;M;20150209;20150312;339000;R1;R;RESIDENCE;;RCX;;0;AJ346610;
C;575;2704374;19;20150406 01:18;15/818961;
D;575;2704374;19;20150406 01:18;P;;;;;;
D;575;2704374;19;20150406 01:18;V;;;;;;
D;575;2704374;19;20150406 01:18;V;;;;;;
B;575;2701788;20;20150406 01:18;;;36;HENWOOD AVE;KOORINGAL;2650;929;M;20150212;20150316;410000;R1;R;RESIDENCE;;RKR;;0;AJ366160;
C;575;2701788;20;20150406 01:18;26/259626;
D;575;2701788;20;20150406 01:18;P;;;;;;
D;575;2701788;20;20150406 01:18;P;;;;;;
D;575;2701788;20;20150406 01:18;V;;;;;;
D;575;2701788;20;20150406 01:18;V;;;;;;
B;575;2704470;21;20150406 01:18;;5;7;LANGDON AVE;WAGGA WAGGA;2650;;;20150211;20150325;169000;;R;RESIDENCE;5;;;0;AJ374400;
C;575;2704470;21;20150406 01:18;5/SP17542;
D;575;2704470;21;20150406 01:18;P;;;;;;
D;575;2704470;21;20150406 01:18;V;;;;;;
B;575;2702023;22;20150406 01:18;;3;1;HONEYSUCKLE PL;LAKE ALBERT;2650;;;20150209;20150320;295000;;R;RESIDENCE;3;;;0;AJ362221;
C;575;2702023;22;20150406 01:18;3/SP46537;
D;575;2702023;22;20150406 01:18;P;;;;;;
D;575;2702023;22;20150406 01:18;P;;;;;;
D;575;2702023;22;20150406 01:18;V;;;;;;
D;575;2702023;22;20150406 01:18;V;;;;;;
B;575;2702620;23;20150406 01:18;;;44;JASMIN CRES;LAKE ALBERT;2650;627;M;20150219;20150319;266500;R1;R;RESIDENCE;;RDT;;0;AJ363898;
C;575;2702620;23;20150406 01:18;50/252134;
D;575;2702620;23;20150406 01:18;P;;;;;;
D;575;2702620;23;20150406 01:18;V;;;;;;
B;575;3174156;24;20150406 01:18;;1;9;KING ST;LAKE ALBERT;2650;407.7;M;20150213;20150324;240000;R1;R;RESIDENCE;;RDT;;0;AJ377461;
C;575;3174156;24;20150406 01:18;2/285936;
D;575;3174156;24;20150406 01:18;P;;;;;;
D;575;3174156;24;20150406 01:18;V;;;;;;
B;575;3238347;25;20150406 01:18;;;7;APPRENTICE AVE;ASHMONT;2650;583.1;M;20150205;20150323;288000;R1;R;RESIDENCE;;RCW;;0;AJ380520;
C;575;3238347;25;20150406 01:18;2/1093875;
D;575;3238347;25;20150406 01:18;P;;;;;;
D;575;3238347;25;20150406 01:18;P;;;;;;
D;575;3238347;25;20150406 01:18;V;;;;;;
B;575;3662177;26;20150406 01:18;;;;DURACK CCT;BOOROOMA;2650;670.6;M;20150213;20150313;420000;R1;R;RESIDENCE;;BRM;;0;AJ348340;
C;575;3662177;26;20150406 01:18;20/1177486;
D;575;3662177;26;20150406 01:18;P;;;;;;
D;575;3662177;26;20150406 01:18;P;;;;;;
D;575;3662177;26;20150406 01:18;V;;;;;;
D;575;3662177;26;20150406 01:18;V;;;;;;
B;575;3689798;27;20150406 01:18;;;11;GIMLET PL;FOREST HILL;2651;1310;M;20150220;20150320;132500;R1;V;VACANT LAND;;REN;;0;AJ376471;
C;575;3689798;27;20150406 01:18;97/1183086;
D;575;3689798;27;20150406 01:18;P;;;;;;
D;575;3689798;27;20150406 01:18;P;;;;;;
D;575;3689798;27;20150406 01:18;V;;;;;;
D;575;3689798;27;20150406 01:18;V;;;;;;
B;575;2710882;28;20150406 01:18;;;7;UNDURRA DR;GLENFIELD PARK;2650;750.5;M;20150223;20150323;241500;R1;R;RESIDENCE;;RCX;;0;AJ366514;
C;575;2710882;28;20150406 01:18;19/252930;
D;575;2710882;28;20150406 01:18;P;;;;;;
D;575;2710882;28;20150406 01:18;V;;;;;;
D;575;2710882;28;20150406 01:18;V;;;;;;
B;575;2713700;29;20150406 01:18;;;67;CONNORTON ST;URANQUINTY;2652;753.6;M;20150218;20150318;205000;RU5;R;RESIDENCE;;GHV;;0;AJ363113;
C;575;2713700;29;20150406 01:18;15/255725;
D;575;2713700;29;20150406 01:18;P;;;;;;
D;575;2713700;29;20150406 01:18;V;;;;;;
D;575;2713700;29;20150406 01:18;V;;;;;;
B;575;2703158;30;20150406 01:18;;;32;KENNEDY AVE;KOORINGAL;2650;790.4;M;20150206;20150306;222000;R1;R;RESIDENCE;;RKR;;0;AJ335269;
C;575;2703158;30;20150406 01:18;16/206991;
D;575;2703158;30;20150406 01:18;P;;;;;;
D;575;2703158;30;20150406 01:18;V;;;;;;
B;575;2711449;31;20150406 01:18;;;3;WARANGA AVE;MOUNT AUSTIN;2650;701.9;M;20150206;20150320;265000;R1;R;RESIDENCE;;RCP;;0;AJ361019;
C;575;2711449;31;20150406 01:18;193/660481;
D;575;2711449;31;20150406 01:18;P;;;;;;
D;575;2711449;31;20150406 01:18;P;;;;;;
D;575;2711449;31;20150406 01:18;V;;;;;;
D;575;2711449;31;20150406 01:18;V;;;;;;
B;575;2716863;32;20150406 01:18;;;49;CENTENARY AVE;TARCUTTA;2652;5545;M;20150226;20150312;180000;RU5;R;RESIDENCE;;GTA;;0;AJ336632;
C;575;2716863;32;20150406 01:18;1/849878;
D;575;2716863;32;20150406 01:18;P;;;;;;
D;575;2716863;32;20150406 01:18;V;;;;;;
D;575;2716863;32;20150406 01:18;V;;;;;;
B;575;2711483;33;20150406 01:18;;;2;WARANGA AVE;MOUNT AUSTIN;2650;670.2;M;20150226;20150311;230000;R1;R;RESIDENCE;;RCP;;0;AJ342801;
C;575;2711483;33;20150406 01:18;213/26885;
D;575;2711483;33;20150406 01:18;P;;;;;;
D;575;2711483;33;20150406 01:18;V;;;;;;
B;575;3360121;34;20150406 01:18;;;17;QUANDONG PL;FOREST HILL;2651;740;M;20150302;20150316;365000;R1;R;RESIDENCE;;REN;;0;AJ356551;
C;575;3360121;34;20150406 01:18;18/1120032;
D;575;3360121;34;20150406 01:18;P;;;;;;
D;575;3360121;34;20150406 01:18;V;;;;;;
B;575;3836190;35;20150406 01:18;;;;WARREN CHURCH RD;CURRAWARNA;2650;1.246;H;20130830;20150213;2464;;V;VACANT LAND;;;;0;AJ323893;
C;575;3836190;35;20150406 01:18;1/1192873;
D;575;3836190;35;20150406 01:18;P;;;;;;
D;575;3836190;35;20150406 01:18;V;;;;;;
B;575;3802515;36;20150406 01:18;;3;12;HIGGINS AVE;WAGGA WAGGA;2650;70.1;M;20150213;20150313;190000;R3;R;RESIDENCE;;MCT;;0;AJ348672;
C;575;3802515;36;20150406 01:18;4/286531;
D;575;3802515;36;20150406 01:18;P;;;;;;
D;575;3802515;36;20150406 01:18;P;;;;;;
D;575;3802515;36;20150406 01:18;V;;;;;;
B;575;3802516;37;20150406 01:18;;4;12;HIGGINS AVE;WAGGA WAGGA;2650;70.5;M;20150213;20150313;190000;R3;R;RESIDENCE;;MCT;;0;AJ348673;
C;575;3802516;37;20150406 01:18;5/286531;
D;575;3802516;37;20150406 01:18;P;;;;;;
D;575;3802516;37;20150406 01:18;P;;;;;;
D;575;3802516;37;20150406 01:18;V;;;;;;
B;575;3806948;38;20150406 01:18;;;560;BYRNES RD;BOMEN;2650;73.85;H;20141016;20141114;4000000;IN1;3;COMMERCIAL;;BAG;;0;AJ93340;
C;575;3806948;38;20150406 01:18;1, 2/771340;
D;575;3806948;38;20150406 01:18;P;;;;;;
D;575;3806948;38;20150406 01:18;V;;;;;;
B;575;3806949;39;20150406 01:18;;;;TRAHAIRS RD;BOMEN;2650;328.33;H;20141016;20141114;4000000;IN1;3;COMMERCIAL;;RIZ;;0;AJ93340;
C;575;3806949;39;20150406 01:18;2/590756 PT 108, PT 109, PT 110, 174/751405 11/1130519;
D;575;3806949;39;20150406 01:18;P;;;;;;
D;575;3806949;39;20150406 01:18;V;;;;;;
Z;198;39;39;118;
