A;RTSALEDATA;220;20150427 01:19;VALNET;
B;220;2415685;1;20150427 01:19;;;1;AYRSHIRE ST;BOSSLEY PARK;2176;560;M;20141216;20150210;755000;R2;R;RESIDENCE;;RAE;;0;AJ277252;
C;220;2415685;1;20150427 01:19;20/255542;
D;220;2415685;1;20150427 01:19;P;;;;;;
D;220;2415685;1;20150427 01:19;P;;;;;;
D;220;2415685;1;20150427 01:19;V;;;;;;
D;220;2415685;1;20150427 01:19;V;;;;;;
B;220;2394610;2;20150427 01:19;;;100;HAMILTON RD;FAIRFIELD;2165;850.09;M;20150211;20150325;931000;R3;R;RESIDENCE;;RMD;;0;AJ370821;
C;220;2394610;2;20150427 01:19;264/192314;
D;220;2394610;2;20150427 01:19;P;;;;;;
D;220;2394610;2;20150427 01:19;P;;;;;;
D;220;2394610;2;20150427 01:19;V;;;;;;
B;220;2416287;3;20150427 01:19;;;122;QUARRY RD;BOSSLEY PARK;2176;558;M;20150216;20150416;740000;R2;R;RESIDENCE;;RAE;;0;AJ411731;
C;220;2416287;3;20150427 01:19;6/261472;
D;220;2416287;3;20150427 01:19;P;;;;;;
D;220;2416287;3;20150427 01:19;V;;;;;;
D;220;2416287;3;20150427 01:19;V;;;;;;
B;220;2416363;4;20150427 01:19;;;47;QUEEN ST;CANLEY HEIGHTS;2166;682.8;M;20150226;20150420;950000;R2;R;RESIDENCE;;RAC;;0;AJ421360;
C;220;2416363;4;20150427 01:19;3, 4, 5/76/729;
D;220;2416363;4;20150427 01:19;P;;;;;;
D;220;2416363;4;20150427 01:19;P;;;;;;
D;220;2416363;4;20150427 01:19;V;;;;;;
B;220;2429828;5;20150427 01:19;;;7 B;HOMER PL;WETHERILL PARK;2164;715.9;M;20150228;20150410;912000;R2;R;RESIDENCE;;RAK;;0;AJ416736;
C;220;2429828;5;20150427 01:19;12/835091;
D;220;2429828;5;20150427 01:19;P;;;;;;
D;220;2429828;5;20150427 01:19;P;;;;;;
D;220;2429828;5;20150427 01:19;P;;;;;;
D;220;2429828;5;20150427 01:19;V;;;;;;
D;220;2429828;5;20150427 01:19;V;;;;;;
D;220;2429828;5;20150427 01:19;V;;;;;;
D;220;2429828;5;20150427 01:19;V;;;;;;
B;220;2427706;6;20150427 01:19;;5;276;VICTORIA ST;WETHERILL PARK;2164;;;20150317;20150420;220000;;3;INDUSTRIAL UNI;5;;;0;AJ418231;
C;220;2427706;6;20150427 01:19;5/SP35843;
D;220;2427706;6;20150427 01:19;P;;;;;;
D;220;2427706;6;20150427 01:19;P;;;;;;
D;220;2427706;6;20150427 01:19;V;;;;;;
B;220;2425577;7;20150427 01:19;;;956;THE HORSLEY DR;WETHERILL PARK;2164;581.25;M;20150219;20150413;635000;R2;R;RESIDENCE;;RAK;;0;AJ414996;
C;220;2425577;7;20150427 01:19;3/253626;
D;220;2425577;7;20150427 01:19;P;;;;;;
D;220;2425577;7;20150427 01:19;V;;;;;;
D;220;2425577;7;20150427 01:19;V;;;;;;
B;220;2428506;8;20150427 01:19;;;88;WALWORTH RD;HORSLEY PARK;2175;1.323;H;20150224;20150226;599380;RU4;R;RESIDENCE;;RUP;;0;AJ325860;
C;220;2428506;8;20150427 01:19;A/348656;
D;220;2428506;8;20150427 01:19;P;;;;;;
D;220;2428506;8;20150427 01:19;V;;;;;;
D;220;2428506;8;20150427 01:19;V;;;;;;
B;220;2429087;9;20150427 01:19;;;69;WATERSIDE CRES;CARRAMAR;2163;841;M;20150228;20150414;530000;R2;R;RESIDENCE;;RAH;;0;AJ421380;
C;220;2429087;9;20150427 01:19;21/19311;
D;220;2429087;9;20150427 01:19;P;;;;;;
D;220;2429087;9;20150427 01:19;V;;;;;;
B;220;2429289;10;20150427 01:19;;9;118;WATTLE AVE;CARRAMAR;2163;;;20150226;20150414;310000;;R;RESIDENCE;9;;;0;AJ422144;
C;220;2429289;10;20150427 01:19;9/SP33254;
D;220;2429289;10;20150427 01:19;P;;;;;;
D;220;2429289;10;20150427 01:19;P;;;;;;
D;220;2429289;10;20150427 01:19;V;;;;;;
D;220;2429289;10;20150427 01:19;V;;;;;;
B;220;3413449;11;20150427 01:19;;;25;AVOCA RD;CANLEY HEIGHTS;2166;1329;M;20150223;20150416;3100000;R2;3;CHILD CARE CEN;;RAB;;0;AJ418189;
C;220;3413449;11;20150427 01:19;101/1127001;
D;220;3413449;11;20150427 01:19;P;;;;;;
D;220;3413449;11;20150427 01:19;V;;;;;;
D;220;3413449;11;20150427 01:19;V;;;;;;
B;220;3413450;12;20150427 01:19;;;25 A;AVOCA RD;CANLEY HEIGHTS;2166;694.9;M;20070628;20070628;150000;R2;R;RESIDENCE;;RAB;;0;AJ420650;
C;220;3413450;12;20150427 01:19;102/1127001;
D;220;3413450;12;20150427 01:19;P;;;;;;
D;220;3413450;12;20150427 01:19;V;;;;;;
D;220;3413450;12;20150427 01:19;V;;;;;;
B;220;3213597;13;20150427 01:19;;627;360;THE HORSLEY DR;FAIRFIELD;2165;;;20150216;20150402;387000;;R;RESIDENCE;27;;;0;AJ416706;
C;220;3213597;13;20150427 01:19;27/SP75812;
D;220;3213597;13;20150427 01:19;P;;;;;;
D;220;3213597;13;20150427 01:19;V;;;;;;
B;220;3218951;14;20150427 01:19;;;107;WILSON RD;BONNYRIGG HEIGHTS;2177;529.7;M;20150220;20150325;855000;R2;R;RESIDENCE;;RAF;;0;AJ370706;
C;220;3218951;14;20150427 01:19;2/1090750;
D;220;3218951;14;20150427 01:19;P;;;;;;
D;220;3218951;14;20150427 01:19;P;;;;;;
D;220;3218951;14;20150427 01:19;V;;;;;;
B;220;3746563;15;20150427 01:19;;;22;BEELAR ST;CANLEY HEIGHTS;2166;229.6;M;20150223;20150415;745000;R2;R;RESIDENCE;;RAB;;0;AJ422266;
C;220;3746563;15;20150427 01:19;102/1184006;
D;220;3746563;15;20150427 01:19;P;;;;;;
D;220;3746563;15;20150427 01:19;V;;;;;;
B;220;3683791;16;20150427 01:19;;;19;BUNKER PDE;BONNYRIGG;2177;325.5;M;20150223;20150414;710000;R1;R;RESIDENCE;;RAA;;0;AJ422707;
C;220;3683791;16;20150427 01:19;3208/1172256;
D;220;3683791;16;20150427 01:19;P;;;;;;
D;220;3683791;16;20150427 01:19;P;;;;;;
D;220;3683791;16;20150427 01:19;V;;;;;;
B;220;2376417;17;20150427 01:19;;;9;BICANE CL;EDENSOR PARK;2176;559.8;M;20150314;20150415;680000;R2;R;RESIDENCE;;RAE;;0;AJ422554;
C;220;2376417;17;20150427 01:19;33/260471;
D;220;2376417;17;20150427 01:19;P;;;;;;
D;220;2376417;17;20150427 01:19;P;;;;;;
D;220;2376417;17;20150427 01:19;V;;;;;;
D;220;2376417;17;20150427 01:19;V;;;;;;
B;220;2376677;18;20150427 01:19;;;11;BLACKFRIAR PL;WETHERILL PARK;2164;1142;M;20150317;20150417;1400000;IN1;3;INDUSTRIAL UN;;INC;;0;AJ412560;
C;220;2376677;18;20150427 01:19;6/748809;
D;220;2376677;18;20150427 01:19;P;;;;;;
D;220;2376677;18;20150427 01:19;V;;;;;;
B;220;2376678;19;20150427 01:19;;;9;BLACKFRIAR PL;WETHERILL PARK;2164;1707;M;20150316;20150413;1980000;IN1;3;INDUSTRIAL UN;;INC;;0;AJ412549;
C;220;2376678;19;20150427 01:19;7/748809;
D;220;2376678;19;20150427 01:19;P;;;;;;
D;220;2376678;19;20150427 01:19;V;;;;;;
B;220;2374567;20;20150427 01:19;;;8;BALDO ST;EDENSOR PARK;2176;552.3;M;20150303;20150414;670000;R2;R;RESIDENCE;;RAE;;0;AJ422356;
C;220;2374567;20;20150427 01:19;344/708225;
D;220;2374567;20;20150427 01:19;P;;;;;;
D;220;2374567;20;20150427 01:19;P;;;;;;
D;220;2374567;20;20150427 01:19;V;;;;;;
B;220;2377156;21;20150427 01:19;;2;39;BOOMERANG RD;EDENSOR PARK;2176;;;20150214;20150408;550000;;R;RESIDENCE;2;;;0;AJ407471;
C;220;2377156;21;20150427 01:19;2/SP54247;
D;220;2377156;21;20150427 01:19;P;;;;;;
D;220;2377156;21;20150427 01:19;P;;;;;;
D;220;2377156;21;20150427 01:19;V;;;;;;
D;220;2377156;21;20150427 01:19;V;;;;;;
B;220;2377440;22;20150427 01:19;;;24;BOSSLEY RD;BOSSLEY PARK;2176;550;M;20150409;20150422;855000;R2;R;RESIDENCE;;RAE;;0;AJ426004;
C;220;2377440;22;20150427 01:19;34/261120;
D;220;2377440;22;20150427 01:19;P;;;;;;
D;220;2377440;22;20150427 01:19;P;;;;;;
D;220;2377440;22;20150427 01:19;V;;;;;;
B;220;2377733;23;20150427 01:19;;;13;BOWTELL AVE;ST JOHNS PARK;2176;550.2;M;20150221;20150409;681000;R2;R;RESIDENCE;;RAK;;0;AJ408416;
C;220;2377733;23;20150427 01:19;35/255717;
D;220;2377733;23;20150427 01:19;P;;;;;;
D;220;2377733;23;20150427 01:19;P;;;;;;
D;220;2377733;23;20150427 01:19;V;;;;;;
D;220;2377733;23;20150427 01:19;V;;;;;;
B;220;2381180;24;20150427 01:19;;6;50;CANLEY VALE RD;CANLEY VALE;2166;;;20150213;20150327;306000;;R;RESIDENCE;6;;;0;AJ411630;
C;220;2381180;24;20150427 01:19;6/SP13330;
D;220;2381180;24;20150427 01:19;P;;;;;;
D;220;2381180;24;20150427 01:19;V;;;;;;
D;220;2381180;24;20150427 01:19;V;;;;;;
B;220;2381180;25;20150427 01:19;;8;50;CANLEY VALE RD;CANLEY VALE;2166;;;20150218;20150401;360000;;R;RESIDENCE;8;;;0;AJ384384;
C;220;2381180;25;20150427 01:19;8/SP13330;
D;220;2381180;25;20150427 01:19;P;;;;;;
D;220;2381180;25;20150427 01:19;V;;;;;;
B;220;2378162;26;20150427 01:19;;;196;BRENAN ST;SMITHFIELD;2164;594.4;M;20150211;20150324;595000;R2;R;RESIDENCE;;RAJ;;0;AJ372901;
C;220;2378162;26;20150427 01:19;3/28319;
D;220;2378162;26;20150427 01:19;P;;;;;;
D;220;2378162;26;20150427 01:19;V;;;;;;
D;220;2378162;26;20150427 01:19;V;;;;;;
B;220;2378373;27;20150427 01:19;;;313;BRENAN ST;SMITHFIELD;2164;613.4;M;20150211;20150324;610000;R2;R;RESIDENCE;;RAJ;;0;AJ373291;
C;220;2378373;27;20150427 01:19;4/222584;
