A;RTSALEDATA;100;20150608 01:11;VALNET;
B;100;3415138;1;20150608 01:11;;;3;MOUNTAINVIEW MEWS;ALBION PARK;2527;250;M;20150507;20150525;370000;R2;R;RESIDENCE;;AAB;;0;AJ531248;
C;100;3415138;1;20150608 01:11;27/286179;
D;100;3415138;1;20150608 01:11;P;;;;;;
D;100;3415138;1;20150608 01:11;V;;;;;;
B;100;3434013;2;20150608 01:11;;;3;BROUGHTON AVE;TULLIMBAR;2527;754.9;M;20141218;20150430;275000;A;V;VACANT LAND;;CD;;0;AJ452468;
C;100;3434013;2;20150608 01:11;160/1131978;
D;100;3434013;2;20150608 01:11;P;;;;;;
D;100;3434013;2;20150608 01:11;P;;;;;;
D;100;3434013;2;20150608 01:11;V;;;;;;
B;100;2953872;3;20150608 01:11;;;14;DANJERA DR;ALBION PARK;2527;600;M;20150210;20150501;300000;R2;V;VACANT LAND;;AAB;;0;AJ463754;
C;100;2953872;3;20150608 01:11;4508/1046160;
D;100;2953872;3;20150608 01:11;P;;;;;;
D;100;2953872;3;20150608 01:11;V;;;;;;
D;100;2953872;3;20150608 01:11;V;;;;;;
B;100;1037107;4;20150608 01:11;;;6;DIGBY CL;ALBION PARK;2527;569.7;M;20150320;20150501;460000;R2;R;RESIDENCE;;AAB;;0;AJ472371;
C;100;1037107;4;20150608 01:11;213/258647;
D;100;1037107;4;20150608 01:11;P;;;;;;
D;100;1037107;4;20150608 01:11;P;;;;;;
D;100;1037107;4;20150608 01:11;V;;;;;;
D;100;1037107;4;20150608 01:11;V;;;;;;
B;100;1039964;5;20150608 01:11;;;26;HOPETOUN ST;OAK FLATS;2529;695.6;M;20150525;20150525;425000;R3;R;RESIDENCE;;AAU;;0;AJ524170;
C;100;1039964;5;20150608 01:11;184/C/13638;
D;100;1039964;5;20150608 01:11;P;;;;;;
D;100;1039964;5;20150608 01:11;P;;;;;;
D;100;1039964;5;20150608 01:11;V;;;;;;
B;100;1043232;6;20150608 01:11;;;3;MALLEE ST;ALBION PARK RAIL;2527;581.7;M;20150414;20150526;347500;R2;R;RESIDENCE;;AAA;;0;AJ541632;
C;100;1043232;6;20150608 01:11;45/215602;
D;100;1043232;6;20150608 01:11;P;;;;;;
D;100;1043232;6;20150608 01:11;P;;;;;;
D;100;1043232;6;20150608 01:11;V;;;;;;
D;100;1043232;6;20150608 01:11;V;;;;;;
B;100;1043270;7;20150608 01:11;;;60;MAPLE ST;ALBION PARK RAIL;2527;571.1;M;20150522;20150525;280000;R2;R;RESIDENCE;;AAA;;0;AJ533918;
C;100;1043270;7;20150608 01:11;555/246171;
D;100;1043270;7;20150608 01:11;P;;;;;;
D;100;1043270;7;20150608 01:11;V;;;;;;
B;100;1037569;8;20150608 01:11;;;29;ELM ST;ALBION PARK RAIL;2527;556.4;M;20141205;20150206;359900;R2;R;RESIDENCE;;AAA;;0;AJ443359;
C;100;1037569;8;20150608 01:11;183/242483;
D;100;1037569;8;20150608 01:11;P;;;;;;
D;100;1037569;8;20150608 01:11;V;;;;;;
B;100;1037689;9;20150608 01:11;;1;9;EUCUMBENE AVE;FLINDERS;2529;;;20150219;20150402;449000;;R;RESIDENCE;1;;;0;AJ473591;
C;100;1037689;9;20150608 01:11;1/SP64107;
D;100;1037689;9;20150608 01:11;P;;;;;;
D;100;1037689;9;20150608 01:11;P;;;;;;
D;100;1037689;9;20150608 01:11;V;;;;;;
D;100;1037689;9;20150608 01:11;V;;;;;;
D;100;1037689;9;20150608 01:11;V;;;;;;
D;100;1037689;9;20150608 01:11;V;;;;;;
D;100;1037689;9;20150608 01:11;V;;;;;;
B;100;1035482;10;20150608 01:11;;;78;COLLEGE AVE;BLACKBUTT;2529;648;M;20150220;20150410;635000;R2;R;RESIDENCE;;AAF;;0;AJ465647;
C;100;1035482;10;20150608 01:11;8200/852573;
D;100;1035482;10;20150608 01:11;P;;;;;;
D;100;1035482;10;20150608 01:11;V;;;;;;
D;100;1035482;10;20150608 01:11;V;;;;;;
B;100;1032928;11;20150608 01:11;;;27;BENAUD CRES;WARILLA;2528;594.4;M;20150402;20150525;365000;R2;R;RESIDENCE;;AAI;;0;AJ532608;
C;100;1032928;11;20150608 01:11;221/236194;
D;100;1032928;11;20150608 01:11;P;;;;;;
D;100;1032928;11;20150608 01:11;V;;;;;;
B;100;1038486;12;20150608 01:11;;;33;GEORGE ST;WARILLA;2528;591.4;M;20150320;20150522;370000;R2;R;RESIDENCE;;AAI;;0;AJ527532;
C;100;1038486;12;20150608 01:11;1/777768;
D;100;1038486;12;20150608 01:11;P;;;;;;
D;100;1038486;12;20150608 01:11;P;;;;;;
D;100;1038486;12;20150608 01:11;V;;;;;;
B;100;1036354;13;20150608 01:11;;2;52;DAINTREE DR;ALBION PARK;2527;;;20150227;20150410;315000;;R;RESIDENCE;2;;;0;AJ407743;
C;100;1036354;13;20150608 01:11;2/SP53465;
D;100;1036354;13;20150608 01:11;P;;;;;;
D;100;1036354;13;20150608 01:11;V;;;;;;
D;100;1036354;13;20150608 01:11;V;;;;;;
D;100;1036354;13;20150608 01:11;V;;;;;;
B;100;1042126;14;20150608 01:11;;;89;LANDY DR;MOUNT WARRIGAL;2528;581.7;M;20150320;20150501;421000;R2;R;RESIDENCE;;AAH;;0;AJ475058;
C;100;1042126;14;20150608 01:11;105/222964;
D;100;1042126;14;20150608 01:11;P;;;;;;
D;100;1042126;14;20150608 01:11;P;;;;;;
D;100;1042126;14;20150608 01:11;V;;;;;;
D;100;1042126;14;20150608 01:11;V;;;;;;
B;100;1042228;15;20150608 01:11;;;24;LAUREL ST;ALBION PARK RAIL;2527;557.68;M;20150312;20150424;275000;R2;R;RESIDENCE;;AAA;;0;AJ443537;
C;100;1042228;15;20150608 01:11;489/246171;
D;100;1042228;15;20150608 01:11;P;;;;;;
D;100;1042228;15;20150608 01:11;P;;;;;;
D;100;1042228;15;20150608 01:11;V;;;;;;
B;100;1043052;16;20150608 01:11;;;2;MADDEN ST;OAK FLATS;2529;696.77;M;20150430;20150526;470000;R3;R;RESIDENCE;;AAU;;0;AJ531013;
C;100;1043052;16;20150608 01:11;190/D/13638;
D;100;1043052;16;20150608 01:11;P;;;;;;
D;100;1043052;16;20150608 01:11;V;;;;;;
B;100;1047829;17;20150608 01:11;;;4;ROSE AVE;ALBION PARK RAIL;2527;556.4;M;20150429;20150429;185000;R2;R;RESIDENCE;;AAA;;0;AJ467529;
C;100;1047829;17;20150608 01:11;44/238967;
D;100;1047829;17;20150608 01:11;P;;;;;;
D;100;1047829;17;20150608 01:11;V;;;;;;
D;100;1047829;17;20150608 01:11;V;;;;;;
B;100;1048181;18;20150608 01:11;;;11;SCENIC CRES;ALBION PARK;2527;573.6;M;20150420;20150527;471000;R2;R;RESIDENCE;;AAB;;0;AJ534685;
C;100;1048181;18;20150608 01:11;33/248466;
D;100;1048181;18;20150608 01:11;P;;;;;;
D;100;1048181;18;20150608 01:11;P;;;;;;
D;100;1048181;18;20150608 01:11;V;;;;;;
D;100;1048181;18;20150608 01:11;V;;;;;;
B;100;3144140;19;20150608 01:12;;;15;CARAVEL CRES;SHELL COVE;2529;458.9;M;20150221;20150430;620000;R2;R;RESIDENCE;;AAE;;0;AJ468151;
C;100;3144140;19;20150608 01:12;8024/1072187;
D;100;3144140;19;20150608 01:12;P;;;;;;
D;100;3144140;19;20150608 01:12;P;;;;;;
D;100;3144140;19;20150608 01:12;V;;;;;;
D;100;3144140;19;20150608 01:12;V;;;;;;
B;100;3233069;20;20150608 01:12;;2;41;ADDISON AVE;LAKE ILLAWARRA;2528;;;20150325;20150428;400000;;R;RESIDENCE;2;;;0;AJ459800;
C;100;3233069;20;20150608 01:12;2/SP76600;
D;100;3233069;20;20150608 01:12;P;;;;;;
D;100;3233069;20;20150608 01:12;P;;;;;;
D;100;3233069;20;20150608 01:12;V;;;;;;
B;100;3639030;21;20150608 01:12;;;23;SEYMOUR DR;FLINDERS;2529;589.2;M;20150430;20150526;652500;R2;R;RESIDENCE;;AAF;;0;AJ532694;
C;100;3639030;21;20150608 01:12;2820/1157943;
D;100;3639030;21;20150608 01:12;P;;;;;;
