A;RTSALEDATA;144;20150309 01:15;VALNET;
B;144;1582409;1;20150309 01:15;;8;1;ENDEAVOUR RD;CARINGBAH;2229;;;20141105;20141223;583000;;3;FACTORY UNIT;8;;;0;AJ293519;
C;144;1582409;1;20150309 01:15;8/SP36288;
D;144;1582409;1;20150309 01:15;P;;;;;;
D;144;1582409;1;20150309 01:15;V;;;;;;
B;144;1579953;2;20150309 01:15;;;73;DOLANS RD;BURRANEER;2230;556.4;M;20150129;20150226;1350000;A;R;RESIDENCE;;DB;;0;AJ310860;
C;144;1579953;2;20150309 01:15;20/239495;
D;144;1579953;2;20150309 01:15;P;;;;;;
D;144;1579953;2;20150309 01:15;P;;;;;;
D;144;1579953;2;20150309 01:15;V;;;;;;
D;144;1579953;2;20150309 01:15;V;;;;;;
B;144;1588161;3;20150309 01:15;;;14;GEOFFREY CRES;LOFTUS;2232;556.4;M;20141216;20150225;794000;A;R;RESIDENCE;;AL;;0;AJ307891;
C;144;1588161;3;20150309 01:15;45/206023;
D;144;1588161;3;20150309 01:15;P;;;;;;
D;144;1588161;3;20150309 01:15;P;;;;;;
D;144;1588161;3;20150309 01:15;V;;;;;;
B;144;1593622;4;20150309 01:15;;;1;HILLOAK WAY;MENAI;2234;402.8;M;20141025;20150213;700000;A;R;RESIDENCE;;RB;;0;AJ286403;
C;144;1593622;4;20150309 01:15;82/270010;
D;144;1593622;4;20150309 01:15;P;;;;;;
D;144;1593622;4;20150309 01:15;V;;;;;;
D;144;1593622;4;20150309 01:15;V;;;;;;
B;144;1583052;5;20150309 01:15;;11;31;THE ESPLANADE;CRONULLA;2230;;;20150109;20150223;640000;;R;RESIDENCE;11;;;0;AJ293952;
C;144;1583052;5;20150309 01:15;11/SP11945;
D;144;1583052;5;20150309 01:15;P;;;;;;
D;144;1583052;5;20150309 01:15;V;;;;;;
B;144;1585691;6;20150309 01:15;;;34;FLORA ST;KIRRAWEE;2232;1530;M;20141119;20141222;5170000;M;3;INDUSTRIAL;;MM;;0;AJ158724;
C;144;1585691;6;20150309 01:15;B/373329;
D;144;1585691;6;20150309 01:15;P;;;;;;
D;144;1585691;6;20150309 01:15;V;;;;;;
D;144;1585691;6;20150309 01:15;V;;;;;;
B;144;1585692;7;20150309 01:15;;;32;FLORA ST;KIRRAWEE;2232;1163;M;20141119;20141222;5170000;M;3;INDUSTRIAL;;MM;;0;AJ158724;
C;144;1585692;7;20150309 01:15;C/373329;
D;144;1585692;7;20150309 01:15;P;;;;;;
D;144;1585692;7;20150309 01:15;V;;;;;;
D;144;1585692;7;20150309 01:15;V;;;;;;
B;144;1585693;8;20150309 01:15;;;30;FLORA ST;KIRRAWEE;2232;1003;M;20141119;20141222;5170000;M;3;INDUSTRIAL;;MM;;0;AJ158724;
C;144;1585693;8;20150309 01:15;PT D/373329;
D;144;1585693;8;20150309 01:15;P;;;;;;
D;144;1585693;8;20150309 01:15;V;;;;;;
B;144;1585694;9;20150309 01:15;;;28;FLORA ST;KIRRAWEE;2232;1242;M;20141119;20141222;5170000;M;3;INDUSTRIAL;;MM;;0;AJ158724;
C;144;1585694;9;20150309 01:15;PT D/373329;
D;144;1585694;9;20150309 01:15;P;;;;;;
D;144;1585694;9;20150309 01:15;V;;;;;;
D;144;1585694;9;20150309 01:15;V;;;;;;
B;144;1583229;10;20150309 01:15;;11;56;THE ESPLANADE;CRONULLA;2230;;;20141206;20150116;680000;;R;RESIDENCE;11;;;0;AJ289892;
C;144;1583229;10;20150309 01:15;11/SP594;
D;144;1583229;10;20150309 01:15;P;;;;;;
D;144;1583229;10;20150309 01:15;V;;;;;;
B;144;1583229;11;20150309 01:15;;15;56;THE ESPLANADE;CRONULLA;2230;;;20141206;20150116;680000;;R;RESIDENCE;15;;;0;AJ289892;
C;144;1583229;11;20150309 01:15;15/SP594;
D;144;1583229;11;20150309 01:15;P;;;;;;
D;144;1583229;11;20150309 01:15;V;;;;;;
B;144;1588731;12;20150309 01:15;;905;20;GERRALE ST;CRONULLA;2230;;;20150218;20150218;217000;;R;RESIDENCE;65;;;20;AJ304493;
C;144;1588731;12;20150309 01:15;65/SP37079;
