A;RTSALEDATA;209;20150309 01:17;VALNET;
B;209;2050751;1;20150309 01:17;;;20;BLAIR ST;NORTH BONDI;2026;366.7;M;20141211;20150219;2230000;R3;R;RESIDENCE;;AMB;;0;AJ287782;
C;209;2050751;1;20150309 01:17;2/305255;
D;209;2050751;1;20150309 01:17;P;;;;;;
D;209;2050751;1;20150309 01:17;P;;;;;;
D;209;2050751;1;20150309 01:17;V;;;;;;
D;209;2050751;1;20150309 01:17;V;;;;;;
B;209;2048937;2;20150309 01:17;;;59;ANGLESEA ST;BONDI;2026;183.3;M;20150128;20150225;1365000;R2;R;RESIDENCE;;ABB;;0;AJ305440;
C;209;2048937;2;20150309 01:17;4/509065;
D;209;2048937;2;20150309 01:17;P;;;;;;
D;209;2048937;2;20150309 01:17;P;;;;;;
D;209;2048937;2;20150309 01:17;V;;;;;;
B;209;2059717;3;20150309 01:17;;8;7;GILBERT ST;DOVER HEIGHTS;2030;;;20141112;20141222;460000;;R;RESIDENCE;8;;;0;AJ297152;
C;209;2059717;3;20150309 01:17;8/SP2245;
D;209;2059717;3;20150309 01:17;P;;;;;;
D;209;2059717;3;20150309 01:17;V;;;;;;
D;209;2059717;3;20150309 01:17;V;;;;;;
B;209;2059717;4;20150309 01:17;;60;7;GILBERT ST;DOVER HEIGHTS;2030;;;20141112;20141222;460000;;R;RESIDENCE;60;;;0;AJ297152;
C;209;2059717;4;20150309 01:17;60/SP2245;
D;209;2059717;4;20150309 01:17;P;;;;;;
D;209;2059717;4;20150309 01:17;V;;;;;;
D;209;2059717;4;20150309 01:17;V;;;;;;
B;209;2061860;5;20150309 01:17;;;79;HENRIETTA ST;WAVERLEY;2024;177;M;20150120;20150220;1470000;R2;R;RESIDENCE;;ABR;;0;AJ297173;
C;209;2061860;5;20150309 01:17;D/447455;
D;209;2061860;5;20150309 01:17;P;;;;;;
D;209;2061860;5;20150309 01:17;P;;;;;;
D;209;2061860;5;20150309 01:17;V;;;;;;
D;209;2061860;5;20150309 01:17;V;;;;;;
B;209;2063209;6;20150309 01:17;;30;33;KIMBERLEY ST;VAUCLUSE;2030;;;20141205;20150211;1300000;;R;RESIDENCE;30;;;0;AJ291075;
C;209;2063209;6;20150309 01:17;30/SP464;
D;209;2063209;6;20150309 01:17;P;;;;;;
D;209;2063209;6;20150309 01:17;V;;;;;;
B;209;2063209;7;20150309 01:17;;77;33;KIMBERLEY ST;VAUCLUSE;2030;;;20141205;20150211;1300000;;R;RESIDENCE;77;;;0;AJ291075;
C;209;2063209;7;20150309 01:17;77/SP464;
D;209;2063209;7;20150309 01:17;P;;;;;;
D;209;2063209;7;20150309 01:17;V;;;;;;
B;209;2049698;8;20150309 01:17;;;51;BEAUMONT ST;ROSE BAY;2029;741;M;20141119;20150130;3275000;R2;R;RESIDENCE;;ADH;;0;AJ288707;
C;209;2049698;8;20150309 01:17;B/314536;
D;209;2049698;8;20150309 01:17;P;;;;;;
D;209;2049698;8;20150309 01:17;V;;;;;;
D;209;2049698;8;20150309 01:17;V;;;;;;
B;209;2052385;9;20150309 01:17;;3;11;BOTANY ST;BONDI JUNCTION;2022;;;20141128;20150119;715000;;R;RESIDENCE;3;;;0;AJ261956;
C;209;2052385;9;20150309 01:17;3/SP10363;
D;209;2052385;9;20150309 01:17;P;;;;;;
D;209;2052385;9;20150309 01:17;V;;;;;;
B;209;2057699;10;20150309 01:17;;2;32;EASTERN AVE;DOVER HEIGHTS;2030;;;20150107;20150224;760000;;R;RESIDENCE;2;;;0;AJ295488;
C;209;2057699;10;20150309 01:17;2/SP693;
D;209;2057699;10;20150309 01:17;P;;;;;;
D;209;2057699;10;20150309 01:17;V;;;;;;
B;209;2057709;11;20150309 01:17;;1;18;EASTERN AVE;DOVER HEIGHTS;2030;;;20141217;20150206;590000;;R;RESIDENCE;1;;;0;AJ298833;
C;209;2057709;11;20150309 01:17;1/SP55877;
D;209;2057709;11;20150309 01:17;P;;;;;;
D;209;2057709;11;20150309 01:17;P;;;;;;
D;209;2057709;11;20150309 01:17;V;;;;;;
D;209;2057709;11;20150309 01:17;V;;;;;;
B;209;2061250;12;20150309 01:17;;;71;HASTINGS PDE;NORTH BONDI;2026;358.01;M;20141104;20141218;3130000;R2;R;RESIDENCE;;ABB;;0;AJ295159;
C;209;2061250;12;20150309 01:17;1/309471;
D;209;2061250;12;20150309 01:17;P;;;;;;
D;209;2061250;12;20150309 01:17;V;;;;;;
B;209;2055641;13;20150309 01:17;;;63;CLYDE ST;NORTH BONDI;2026;398.4;M;20140915;20150224;2400000;R2;R;RESIDENCE;;ABB;;0;AJ301181;
C;209;2055641;13;20150309 01:17;B/393394;
D;209;2055641;13;20150309 01:17;P;;;;;;
D;209;2055641;13;20150309 01:17;V;;;;;;
D;209;2055641;13;20150309 01:17;V;;;;;;
B;209;2063983;14;20150309 01:17;;;18;LEICHHARDT ST;BRONTE;2024;234;M;20150114;20150216;1640000;R3;R;RESIDENCE;;AMS;;0;AJ282287;
C;209;2063983;14;20150309 01:17;2/853657;
D;209;2063983;14;20150309 01:17;P;;;;;;
D;209;2063983;14;20150309 01:17;P;;;;;;
D;209;2063983;14;20150309 01:17;V;;;;;;
D;209;2063983;14;20150309 01:17;V;;;;;;
B;209;2066745;15;20150309 01:17;;;52;MURRIVERIE RD;NORTH BONDI;2026;347.8;M;20140905;20141219;1654000;R2;R;RESIDENCE;;ABB;;0;AJ189037;
C;209;2066745;15;20150309 01:17;B/313893;
D;209;2066745;15;20150309 01:17;P;;;;;;
D;209;2066745;15;20150309 01:17;V;;;;;;
B;209;2077677;16;20150309 01:17;;;8;WILFIELD AVE;VAUCLUSE;2030;322.5;M;20141127;20150219;2050000;R2;R;RESIDENCE;;ADH;;0;AJ299937;
C;209;2077677;16;20150309 01:17;7/14423;
D;209;2077677;16;20150309 01:17;P;;;;;;
D;209;2077677;16;20150309 01:17;P;;;;;;
D;209;2077677;16;20150309 01:17;V;;;;;;
B;209;2078069;17;20150309 01:17;;;40;WOODSTOCK ST;BONDI JUNCTION;2022;260.29;M;20141217;20150128;1700000;R2;R;RESIDENCE;;ABB;;0;AJ254598;
C;209;2078069;17;20150309 01:17;31/F/1640;
D;209;2078069;17;20150309 01:17;P;;;;;;
D;209;2078069;17;20150309 01:17;P;;;;;;
D;209;2078069;17;20150309 01:17;V;;;;;;
B;209;2065182;18;20150309 01:17;;11;4;MACPHERSON ST;WAVERLEY;2024;;;20150123;20150123;540000;;R;RESIDENCE;11;;;0;AJ288503;
C;209;2065182;18;20150309 01:17;11/SP2404;
D;209;2065182;18;20150309 01:17;P;;;;;;
D;209;2065182;18;20150309 01:17;V;;;;;;
