A;RTSALEDATA;142;20150223 01:15;VALNET;
B;142;2884168;1;20150223 01:15;;1;246 A;THE GRAND PDE;RAMSGATE BEACH;2217;284;M;20141115;20150104;1124000;;R;RESIDENCE;1;;;0;AJ251844;
C;142;2884168;1;20150223 01:15;1/SP65503;
D;142;2884168;1;20150223 01:15;P;;;;;;
D;142;2884168;1;20150223 01:15;V;;;;;;
B;142;3041511;2;20150223 01:15;;35;95;BONAR ST;WOLLI CREEK;2205;;;20141208;20150130;675000;;R;RESIDENCE;35;;;0;AJ259176;
C;142;3041511;2;20150223 01:15;35/SP71385;
D;142;3041511;2;20150223 01:15;P;;;;;;
D;142;3041511;2;20150223 01:15;P;;;;;;
D;142;3041511;2;20150223 01:15;V;;;;;;
B;142;3087400;3;20150223 01:15;;701;35 B;ARNCLIFFE ST;WOLLI CREEK;2205;;;20121209;20150202;683000;;R;RESIDENCE;55;;;0;AJ246282;
C;142;3087400;3;20150223 01:15;55/SP72442;
D;142;3087400;3;20150223 01:15;P;;;;;;
D;142;3087400;3;20150223 01:15;P;;;;;;
D;142;3087400;3;20150223 01:15;V;;;;;;
D;142;3087400;3;20150223 01:15;V;;;;;;
B;142;3216707;4;20150223 01:15;;;245;THE GRAND PDE;RAMSGATE BEACH;2217;416.8;M;20141128;20150203;1334000;R2;3;DUPLEX;;MRR;;0;AJ246486;
C;142;3216707;4;20150223 01:15;701/1089335;
D;142;3216707;4;20150223 01:15;P;;;;;;
D;142;3216707;4;20150223 01:15;P;;;;;;
D;142;3216707;4;20150223 01:15;V;;;;;;
D;142;3216707;4;20150223 01:15;V;;;;;;
B;142;1528958;5;20150223 01:15;;;22;KURNELL ST;BRIGHTON-LE-SANDS;2216;411;M;20141220;20150204;1115000;R3;R;RESIDENCE;;SRC;;0;AJ268292;
C;142;1528958;5;20150223 01:15;25/666221;
D;142;1528958;5;20150223 01:15;P;;;;;;
D;142;1528958;5;20150223 01:15;P;;;;;;
D;142;1528958;5;20150223 01:15;V;;;;;;
B;142;1526455;6;20150223 01:15;;;97;HIGHGATE ST;BEXLEY;2207;557.33;M;20140905;20141020;950000;R3;R;RESIDENCE;;SRB;;0;AJ263561;
C;142;1526455;6;20150223 01:15;1/5207;
D;142;1526455;6;20150223 01:15;P;;;;;;
D;142;1526455;6;20150223 01:15;V;;;;;;
B;142;1526490;7;20150223 01:15;;;7;HIGHGATE ST;BEXLEY;2207;610.82;M;20141115;20150130;872000;R2;R;RESIDENCE;;XMM;;0;AJ249545;
C;142;1526490;7;20150223 01:15;18/1594;
D;142;1526490;7;20150223 01:15;P;;;;;;
D;142;1526490;7;20150223 01:15;P;;;;;;
D;142;1526490;7;20150223 01:15;V;;;;;;
B;142;1532543;8;20150223 01:15;;;19;NORMAN AVE;DOLLS POINT;2219;570.75;M;20141129;20150206;1289000;R2;R;RESIDENCE;;XBB;;0;AJ259736;
C;142;1532543;8;20150223 01:15;28/11259;
D;142;1532543;8;20150223 01:15;P;;;;;;
D;142;1532543;8;20150223 01:15;V;;;;;;
B;142;1516064;9;20150223 01:15;;;78 B;CAROLINE ST;KINGSGROVE;2208;701.9;M;20141213;20150209;1480000;R2;R;RESIDENCE;;XMM;;0;AJ256280;
C;142;1516064;9;20150223 01:15;1/404813;
D;142;1516064;9;20150223 01:15;P;;;;;;
D;142;1516064;9;20150223 01:15;V;;;;;;
D;142;1516064;9;20150223 01:15;V;;;;;;
B;142;1526904;10;20150223 01:15;;;10;HORBURY ST;SANS SOUCI;2219;578.36;M;20150205;20150205;180000;R2;R;RESIDENCE;;XBB;;0;AJ250760;
C;142;1526904;10;20150223 01:15;133/15391;
D;142;1526904;10;20150223 01:15;P;;;;;;
D;142;1526904;10;20150223 01:15;P;;;;;;
D;142;1526904;10;20150223 01:15;P;;;;;;
D;142;1526904;10;20150223 01:15;P;;;;;;
D;142;1526904;10;20150223 01:15;V;;;;;;
D;142;1526904;10;20150223 01:15;V;;;;;;
B;142;1510991;11;20150223 01:15;;;23;ATHELSTANE AVE;ARNCLIFFE;2205;347.8;M;20141213;20150202;799000;R2;R;RESIDENCE;;XKK;;0;AJ260205;
C;142;1510991;11;20150223 01:15;5/12388;
D;142;1510991;11;20150223 01:15;P;;;;;;
D;142;1510991;11;20150223 01:15;V;;;;;;
D;142;1510991;11;20150223 01:15;V;;;;;;
B;142;1533557;12;20150223 01:15;;;18;PILE ST;BARDWELL PARK;2207;676.6;M;20141018;20150202;1451000;R2;R;RESIDENCE;;XLL;;0;AJ260251;
C;142;1533557;12;20150223 01:15;219/15625;
D;142;1533557;12;20150223 01:15;P;;;;;;
D;142;1533557;12;20150223 01:15;P;;;;;;
D;142;1533557;12;20150223 01:15;V;;;;;;
D;142;1533557;12;20150223 01:15;V;;;;;;
B;142;1514004;13;20150223 01:15;;;10;BILMARK PL;BRIGHTON-LE-SANDS;2216;392;M;20141129;20150128;1350000;R2;R;RESIDENCE;;XEE;;0;AJ251551;
C;142;1514004;13;20150223 01:15;5/224492;
