A;RTSALEDATA;010;20150622 01:10;VALNET;
B;010;3071101;1;20150622 01:10;;7;37;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20150610;20150615;750000;;R;RESIDENCE;7;;;0;AJ571623;
C;010;3071101;1;20150622 01:10;7/SP69013;
D;010;3071101;1;20150622 01:10;P;;;;;;
D;010;3071101;1;20150622 01:10;V;;;;;;
D;010;3071101;1;20150622 01:10;V;;;;;;
B;010;3390859;2;20150622 01:10;;;40 A;ARMIDALE AVE;NELSON BAY;2315;362.3;M;20150506;20150605;448000;R2;R;RESIDENCE;;AAC;;0;AJ567128;
C;010;3390859;2;20150622 01:10;231/1127464;
D;010;3390859;2;20150622 01:10;P;;;;;;
D;010;3390859;2;20150622 01:10;P;;;;;;
D;010;3390859;2;20150622 01:10;V;;;;;;
D;010;3390859;2;20150622 01:10;V;;;;;;
B;010;3428824;3;20150622 01:10;;11;6;MARKET ST;FINGAL BAY;2315;;;20150327;20150501;715000;;R;RESIDENCE;11;;;0;AJ497990;
C;010;3428824;3;20150622 01:10;11/SP81659;
D;010;3428824;3;20150622 01:10;P;;;;;;
D;010;3428824;3;20150622 01:10;V;;;;;;
D;010;3428824;3;20150622 01:10;V;;;;;;
B;010;2974401;4;20150622 01:10;;;6 B;KETCH CL;CORLETTE;2315;570;M;20150424;20150605;410000;R2;R;RESIDENCE;;AAE;;0;AJ561069;
C;010;2974401;4;20150622 01:10;2/1050555;
D;010;2974401;4;20150622 01:10;P;;;;;;
D;010;2974401;4;20150622 01:10;P;;;;;;
D;010;2974401;4;20150622 01:10;V;;;;;;
B;010;3592185;5;20150622 01:10;;;4;BROWN ST;RAYMOND TERRACE;2324;450.2;M;20150407;20150512;352000;R2;R;RESIDENCE;;AAW;;0;AJ514877;
C;010;3592185;5;20150622 01:10;3/1166702;
D;010;3592185;5;20150622 01:10;P;;;;;;
D;010;3592185;5;20150622 01:10;P;;;;;;
D;010;3592185;5;20150622 01:10;V;;;;;;
B;010;3157566;6;20150622 01:10;;;10;RELIANCE BVD;TANILBA BAY;2319;581;M;20150428;20150508;410000;R2;R;RESIDENCE;;AAO;;0;AJ513926;
C;010;3157566;6;20150622 01:10;217/1066977;
D;010;3157566;6;20150622 01:10;P;;;;;;
D;010;3157566;6;20150622 01:10;P;;;;;;
D;010;3157566;6;20150622 01:10;V;;;;;;
B;010;3203952;7;20150622 01:10;;;43;GEORGE ST;KARUAH;2324;601.6;M;20150401;20150515;350500;R2;R;RESIDENCE;;AAV;;0;AJ503164;
C;010;3203952;7;20150622 01:10;34/1079764;
D;010;3203952;7;20150622 01:10;P;;;;;;
D;010;3203952;7;20150622 01:10;V;;;;;;
D;010;3203952;7;20150622 01:10;V;;;;;;
B;010;3220443;8;20150622 01:10;;2;55;MAGNUS ST;NELSON BAY;2315;;;20150401;20150513;700000;;R;RESIDENCE;2;;;0;AJ517112;
C;010;3220443;8;20150622 01:10;2/SP75527;
D;010;3220443;8;20150622 01:10;P;;;;;;
D;010;3220443;8;20150622 01:10;P;;;;;;
D;010;3220443;8;20150622 01:10;V;;;;;;
B;010;263577;9;20150622 01:10;;;4;LANTRY PL;ANNA BAY;2316;837.9;M;20150513;20150610;490000;R2;R;RESIDENCE;;AAN;;0;AJ571271;
C;010;263577;9;20150622 01:10;83/817496;
D;010;263577;9;20150622 01:10;P;;;;;;
D;010;263577;9;20150622 01:10;P;;;;;;
D;010;263577;9;20150622 01:10;V;;;;;;
D;010;263577;9;20150622 01:10;V;;;;;;
B;010;268428;10;20150622 01:10;;;8;BUNDABAH ST;KARUAH;2324;575.4;M;20150313;20150520;460000;R2;R;RESIDENCE;;AAV;;0;AJ519333;
C;010;268428;10;20150622 01:10;4/27155;
D;010;268428;10;20150622 01:10;P;;;;;;
D;010;268428;10;20150622 01:10;P;;;;;;
D;010;268428;10;20150622 01:10;V;;;;;;
D;010;268428;10;20150622 01:10;V;;;;;;
B;010;271003;11;20150622 01:10;;;82;BAGNALL BEACH RD;CORLETTE;2315;833.8;M;20150410;20150522;457000;R2;R;RESIDENCE;;AAE;;0;AJ518414;
C;010;271003;11;20150622 01:10;820/874084;
D;010;271003;11;20150622 01:10;P;;;;;;
D;010;271003;11;20150622 01:10;P;;;;;;
D;010;271003;11;20150622 01:10;V;;;;;;
B;010;274325;12;20150622 01:10;;;38;THURLOW AVE;NELSON BAY;2315;600.7;M;20141217;20141217;875000;R2;R;RESIDENCE;;AAD;;0;AJ427932;
C;010;274325;12;20150622 01:10;5/24115;
D;010;274325;12;20150622 01:10;P;;;;;;
D;010;274325;12;20150622 01:10;V;;;;;;
D;010;274325;12;20150622 01:10;V;;;;;;
B;010;271709;13;20150622 01:10;;1;23;FINGAL ST;NELSON BAY;2315;;;20150421;20150605;378000;;R;RESIDENCE;1;;;0;AJ568436;
C;010;271709;13;20150622 01:10;1/SP49273;
D;010;271709;13;20150622 01:10;P;;;;;;
D;010;271709;13;20150622 01:10;P;;;;;;
D;010;271709;13;20150622 01:10;V;;;;;;
B;010;274531;14;20150622 01:10;;;47;TRAFALGAR ST;NELSON BAY;2315;670.5;M;20150408;20150513;360000;R2;R;RESIDENCE;;AAC;;0;AJ504925;
C;010;274531;14;20150622 01:10;12/24639;
D;010;274531;14;20150622 01:10;P;;;;;;
D;010;274531;14;20150622 01:10;P;;;;;;
D;010;274531;14;20150622 01:10;V;;;;;;
D;010;274531;14;20150622 01:10;V;;;;;;
B;010;275071;15;20150622 01:10;;;102;WALLAWA RD;NELSON BAY;2315;878.9;M;20150512;20150609;445000;R2;R;RESIDENCE;;AAD;;0;AJ567111;
C;010;275071;15;20150622 01:10;672/9165;
D;010;275071;15;20150622 01:10;P;;;;;;
D;010;275071;15;20150622 01:10;P;;;;;;
D;010;275071;15;20150622 01:10;V;;;;;;
D;010;275071;15;20150622 01:10;V;;;;;;
B;010;281664;16;20150622 01:10;;;124;RIGNEY ST;SHOAL BAY;2315;758.8;M;20150508;20150605;540000;R2;R;RESIDENCE;;AAB;;0;AJ571684;
C;010;281664;16;20150622 01:10;194/23873;
D;010;281664;16;20150622 01:10;P;;;;;;
D;010;281664;16;20150622 01:10;P;;;;;;
D;010;281664;16;20150622 01:10;V;;;;;;
B;010;276531;17;20150622 01:10;;;9;CLYDE CCT;RAYMOND TERRACE;2324;582.2;M;20150420;20150519;280000;R2;R;RESIDENCE;;AAW;;0;AJ519604;
C;010;276531;17;20150622 01:10;7/263872;
D;010;276531;17;20150622 01:10;P;;;;;;
D;010;276531;17;20150622 01:10;V;;;;;;
B;010;284773;18;20150622 01:10;;;10;SALAMANDER GARDENS CT;SALAMANDER BAY;2317;342.9;M;20150415;20150518;380000;R2;R;RESIDENCE;;AAF;;0;AJ503385;
C;010;284773;18;20150622 01:10;11/285078;
D;010;284773;18;20150622 01:10;P;;;;;;
D;010;284773;18;20150622 01:10;P;;;;;;
D;010;284773;18;20150622 01:10;V;;;;;;
D;010;284773;18;20150622 01:10;V;;;;;;
B;010;279792;19;20150622 01:10;;;20;ROSEMOUNT DR;RAYMOND TERRACE;2324;561.1;M;20150501;20150605;360000;R2;R;RESIDENCE;;AAW;;0;AJ572934;
C;010;279792;19;20150622 01:10;84/262037;
D;010;279792;19;20150622 01:10;P;;;;;;
D;010;279792;19;20150622 01:10;P;;;;;;
D;010;279792;19;20150622 01:10;V;;;;;;
B;010;282968;20;20150622 01:10;;20;4;CROMARTY RD;SOLDIERS POINT;2317;;;20150423;20150605;610000;;R;RESIDENCE;20;;;0;AJ564681;
C;010;282968;20;20150622 01:10;20/SP36312;
D;010;282968;20;20150622 01:10;P;;;;;;
D;010;282968;20;20150622 01:10;P;;;;;;
D;010;282968;20;20150622 01:10;V;;;;;;
B;010;283106;21;20150622 01:10;;1;58;DANALENE PDE;CORLETTE;2315;;;20150428;20150602;419000;;R;RESIDENCE;1;;;0;AJ550879;
C;010;283106;21;20150622 01:10;1/SP51494;
D;010;283106;21;20150622 01:10;P;;;;;;
D;010;283106;21;20150622 01:10;V;;;;;;
D;010;283106;21;20150622 01:10;V;;;;;;
B;010;283662;22;20150622 01:10;;140;37;HORIZONS DR;SALAMANDER BAY;2317;;;20150501;20150605;185000;;R;RESIDENCE;20;;;0;AJ571774;
C;010;283662;22;20150622 01:10;20/SP56737;
D;010;283662;22;20150622 01:10;P;;;;;;
D;010;283662;22;20150622 01:10;V;;;;;;
B;010;287735;23;20150622 01:10;;;26;KING ALBERT AVE;TANILBA BAY;2319;524.8;M;20150416;20150508;400000;R2;R;RESIDENCE;;AAO;;0;AJ503056;
C;010;287735;23;20150622 01:10;123/10716;
D;010;287735;23;20150622 01:10;P;;;;;;
D;010;287735;23;20150622 01:10;P;;;;;;
D;010;287735;23;20150622 01:10;V;;;;;;
D;010;287735;23;20150622 01:10;V;;;;;;
B;010;287739;24;20150622 01:10;;;18;KING ALBERT AVE;TANILBA BAY;2319;657.6;M;20141024;20150508;335000;R2;R;RESIDENCE;;AAO;;0;AJ505347;
C;010;287739;24;20150622 01:10;119/10716;
D;010;287739;24;20150622 01:10;P;;;;;;
D;010;287739;24;20150622 01:10;V;;;;;;
D;010;287739;24;20150622 01:10;V;;;;;;
B;010;3303920;25;20150622 01:10;;57;19;CHURCH ST;NELSON BAY;2315;;;20150312;20150512;350000;;R;RESIDENCE;57;;;0;AJ516216;
C;010;3303920;25;20150622 01:10;57/SP78622;
D;010;3303920;25;20150622 01:10;P;;;;;;
D;010;3303920;25;20150622 01:10;V;;;;;;
B;010;3341207;26;20150622 01:10;;;19;BRITTANIA DR;TANILBA BAY;2319;525.1;M;20150413;20150529;165000;R2;V;VACANT LAND;;AAO;;0;AJ552724;
C;010;3341207;26;20150622 01:10;417/1109520;
D;010;3341207;26;20150622 01:10;P;;;;;;
D;010;3341207;26;20150622 01:10;P;;;;;;
D;010;3341207;26;20150622 01:10;V;;;;;;
