A;RTSALEDATA;244;20150615 01:21;VALNET;
B;244;2646978;1;20150615 01:21;;;THE BLOCK;TOTTENHAM / TRANGIE;TOTTENHAM / TRANGIE;2873;231.6;H;20150317;20150428;170000;RU1;V;VACANT LAND;;RRA;;0;AJ472535;
C;244;2646978;1;20150615 01:21;39/753978;
D;244;2646978;1;20150615 01:21;P;;;;;;
D;244;2646978;1;20150615 01:21;P;;;;;;
D;244;2646978;1;20150615 01:21;V;;;;;;
B;244;2647386;2;20150615 01:21;;;;STUART DR;CURLEW WATERS;2672;9033;M;20150310;20150416;25000;RU1;V;VACANT LAND;;RLZ;;0;AJ480618;
C;244;2647386;2;20150615 01:21;24/807084;
D;244;2647386;2;20150615 01:21;P;;;;;;
D;244;2647386;2;20150615 01:21;V;;;;;;
D;244;2647386;2;20150615 01:21;V;;;;;;
B;244;3852283;3;20150615 01:21;;;WEST CURYO;OOTHA;TRUNDLE;2875;1045.02;H;20150209;20150323;1100000;;3;FARM;;;;0;AJ449806;
C;244;3852283;3;20150615 01:21;25, 26/752078 2/1184652;
D;244;3852283;3;20150615 01:21;P;;;;;;
D;244;3852283;3;20150615 01:21;P;;;;;;
D;244;3852283;3;20150615 01:21;V;;;;;;
D;244;3852283;3;20150615 01:21;V;;;;;;
B;244;3852287;4;20150615 01:21;;;;FIFIELD RD;TULLAMORE;2874;867.8;H;20150130;20150318;395000;;3;FARM;;;;0;AJ437417;
C;244;3852287;4;20150615 01:21;211/1201407;
D;244;3852287;4;20150615 01:21;P;;;;;;
D;244;3852287;4;20150615 01:21;V;;;;;;
D;244;3852287;4;20150615 01:21;V;;;;;;
Z;23;4;4;13;
