A;RTSALEDATA;088;20150504 01:12;VALNET;
B;088;768927;1;20150504 01:12;;4;323;ALFRED ST N;NEUTRAL BAY;2089;;;20150206;20150320;462000;;R;RESIDENCE;4;;;0;AJ381987;
C;088;768927;1;20150504 01:12;4/SP11035;
D;088;768927;1;20150504 01:12;P;;;;;;
D;088;768927;1;20150504 01:12;V;;;;;;
B;088;782415;2;20150504 01:12;;1;6;HARDIE ST;NEUTRAL BAY;2089;;;20150311;20150408;550000;;R;RESIDENCE;1;;;0;AJ388331;
C;088;782415;2;20150504 01:12;1/SP9657;
D;088;782415;2;20150504 01:12;P;;;;;;
D;088;782415;2;20150504 01:12;P;;;;;;
D;088;782415;2;20150504 01:12;V;;;;;;
D;088;782415;2;20150504 01:12;V;;;;;;
B;088;769058;3;20150504 01:12;;604;433;ALFRED ST N;NEUTRAL BAY;2089;;;20150306;20150417;538000;;R;RESIDENCE;52;;;0;AJ435292;
C;088;769058;3;20150504 01:12;52/SP52098;
D;088;769058;3;20150504 01:12;P;;;;;;
D;088;769058;3;20150504 01:12;P;;;;;;
D;088;769058;3;20150504 01:12;V;;;;;;
B;088;777551;4;20150504 01:12;;22;2;CROWS NEST RD;WAVERTON;2060;;;20150327;20150424;800000;;R;RESIDENCE;22;;;0;AJ430399;
C;088;777551;4;20150504 01:12;22/SP5637;
D;088;777551;4;20150504 01:12;P;;;;;;
D;088;777551;4;20150504 01:12;P;;;;;;
D;088;777551;4;20150504 01:12;V;;;;;;
B;088;777711;5;20150504 01:12;;;26;DARLEY ST;NEUTRAL BAY;2089;308.5;M;20150218;20150319;1710000;R2;R;RESIDENCE;;RAC;;0;AJ360491;
C;088;777711;5;20150504 01:12;1/934733;
D;088;777711;5;20150504 01:12;P;;;;;;
D;088;777711;5;20150504 01:12;V;;;;;;
D;088;777711;5;20150504 01:12;V;;;;;;
B;088;775326;6;20150504 01:12;;12;60;CARABELLA ST;KIRRIBILLI;2061;;;20150302;20150417;1687500;;R;RESIDENCE;12;;;0;AJ432212;
C;088;775326;6;20150504 01:12;12/SP12521;
D;088;775326;6;20150504 01:12;P;;;;;;
D;088;775326;6;20150504 01:12;P;;;;;;
D;088;775326;6;20150504 01:12;V;;;;;;
D;088;775326;6;20150504 01:12;V;;;;;;
B;088;781174;7;20150504 01:12;;30;2;GERARD ST;CREMORNE;2090;;;20150226;20150316;888888;;R;RESIDENCE;30;;;0;AJ436335;
C;088;781174;7;20150504 01:12;30/SP5053;
D;088;781174;7;20150504 01:12;P;;;;;;
D;088;781174;7;20150504 01:12;P;;;;;;
D;088;781174;7;20150504 01:12;V;;;;;;
D;088;781174;7;20150504 01:12;V;;;;;;
B;088;770529;8;20150504 01:12;;3;40 A;BARRY ST;NEUTRAL BAY;2089;;;20150214;20150331;974000;;R;RESIDENCE;3;;;0;AJ386985;
C;088;770529;8;20150504 01:12;3/SP15460;
D;088;770529;8;20150504 01:12;P;;;;;;
D;088;770529;8;20150504 01:12;V;;;;;;
B;088;781803;9;20150504 01:12;;2;38;GRASMERE RD;CREMORNE;2090;;;20150128;20150330;710000;;R;RESIDENCE;2;;;0;AJ394324;
C;088;781803;9;20150504 01:12;2/SP12836;
D;088;781803;9;20150504 01:12;P;;;;;;
D;088;781803;9;20150504 01:12;V;;;;;;
B;088;776474;10;20150504 01:12;;405;10;CLARKE ST;CROWS NEST;2065;;;20150219;20150414;730000;;3;COMMERCIAL UNI;20;;;0;AJ442013;
C;088;776474;10;20150504 01:12;20/SP62905;
D;088;776474;10;20150504 01:12;P;;;;;;
D;088;776474;10;20150504 01:12;V;;;;;;
D;088;776474;10;20150504 01:12;V;;;;;;
D;088;776474;10;20150504 01:12;V;;;;;;
B;088;768647;11;20150504 01:12;;;84;ALFRED ST S;MILSONS POINT;2061;1545;M;20140815;20150331;84999000;B4;3;COMMERCIAL;;BMB;;0;AJ386627;
C;088;768647;11;20150504 01:12;100/793622;
D;088;768647;11;20150504 01:12;P;;;;;;
D;088;768647;11;20150504 01:12;V;;;;;;
B;088;771304;12;20150504 01:12;;9;11;BELMONT AVE;WOLLSTONECRAFT;2065;;;20150202;20150407;828000;;R;RESIDENCE;9;;;0;AJ395346;
C;088;771304;12;20150504 01:12;9/SP4560;
D;088;771304;12;20150504 01:12;P;;;;;;
D;088;771304;12;20150504 01:12;V;;;;;;
D;088;771304;12;20150504 01:12;V;;;;;;
B;088;785470;13;20150504 01:12;;;73;KIRRIBILLI AVE;KIRRIBILLI;2061;600.7;M;20140227;20150410;1625000;R4;R;RESIDENCE;;RHA;;0;AJ410610;
C;088;785470;13;20150504 01:12;3/21555;
D;088;785470;13;20150504 01:12;P;;;;;;
D;088;785470;13;20150504 01:12;P;;;;;;
D;088;785470;13;20150504 01:12;V;;;;;;
B;088;768748;14;20150504 01:12;;93;48;ALFRED ST S;MILSONS POINT;2061;;;20140918;20141113;950000;;R;RESIDENCE;82;;;0;AJ51269;
C;088;768748;14;20150504 01:12;82/SP40513;
D;088;768748;14;20150504 01:12;P;;;;;;
D;088;768748;14;20150504 01:12;V;;;;;;
B;088;776904;15;20150504 01:12;;25;26;CRANBROOK AVE;CREMORNE;2090;;;20150219;20150402;675000;;R;RESIDENCE;25;;;0;AJ393571;
C;088;776904;15;20150504 01:12;25/SP4787;
D;088;776904;15;20150504 01:12;P;;;;;;
D;088;776904;15;20150504 01:12;V;;;;;;
B;088;793382;16;20150504 01:12;;2;49 A;UPPER PITT ST;KIRRIBILLI;2061;;;20150304;20150415;1220000;;R;RESIDENCE;2;;;0;AJ436469;
C;088;793382;16;20150504 01:12;2/SP2311;
D;088;793382;16;20150504 01:12;P;;;;;;
D;088;793382;16;20150504 01:12;P;;;;;;
D;088;793382;16;20150504 01:12;V;;;;;;
B;088;796340;17;20150504 01:12;;29;11;SELWYN ST;WOLLSTONECRAFT;2065;;;20150207;20150401;945000;;R;RESIDENCE;29;;;0;AJ392573;
C;088;796340;17;20150504 01:12;29/SP2848;
D;088;796340;17;20150504 01:12;P;;;;;;
D;088;796340;17;20150504 01:12;V;;;;;;
B;088;793839;18;20150504 01:12;;;12;PREMIER ST;NEUTRAL BAY;2089;323.9;M;20150214;20150420;1350000;R2;R;RESIDENCE;;RAC;;0;AJ432559;
C;088;793839;18;20150504 01:12;352/579433;
D;088;793839;18;20150504 01:12;P;;;;;;
D;088;793839;18;20150504 01:12;P;;;;;;
D;088;793839;18;20150504 01:12;V;;;;;;
D;088;793839;18;20150504 01:12;V;;;;;;
B;088;793943;19;20150504 01:12;;2;1;PRIOR AVE;CREMORNE;2090;;;20150313;20150414;1760000;;R;RESIDENCE;2;;;0;AJ423686;
C;088;793943;19;20150504 01:12;2/SP22239;
D;088;793943;19;20150504 01:12;P;;;;;;
D;088;793943;19;20150504 01:12;P;;;;;;
D;088;793943;19;20150504 01:12;V;;;;;;
B;088;788670;20;20150504 01:12;BOUGAINVILLEA THE BAY CLUB RESORT;42;7;WATERS RD;NEUTRAL BAY;2089;;;20150320;20150401;250000;;R;RESIDENCE;42;;;0;AJ380248;
C;088;788670;20;20150504 01:12;42/SP33651;
D;088;788670;20;20150504 01:12;P;;;;;;
D;088;788670;20;20150504 01:12;V;;;;;;
B;088;791656;21;20150504 01:12;;5;19;MURDOCH ST;CREMORNE;2090;;;20150130;20150327;865000;;R;RESIDENCE;5;;;0;AJ383833;
C;088;791656;21;20150504 01:12;5/SP4406;
D;088;791656;21;20150504 01:12;P;;;;;;
D;088;791656;21;20150504 01:12;V;;;;;;
B;088;800210;22;20150504 01:12;;27;20;WARWICK AVE;CAMMERAY;2062;;;20150311;20150423;762000;;R;RESIDENCE;27;;;0;AJ437019;
C;088;800210;22;20150504 01:12;27/SP1753;
D;088;800210;22;20150504 01:12;P;;;;;;
D;088;800210;22;20150504 01:12;V;;;;;;
D;088;800210;22;20150504 01:12;V;;;;;;
B;088;789491;23;20150504 01:12;;;1 A;PINE ST;CAMMERAY;2062;;;20150217;20150331;1560000;;R;RESIDENCE;3;;;0;AJ389987;
C;088;789491;23;20150504 01:12;3/SP19599;
D;088;789491;23;20150504 01:12;P;;;;;;
D;088;789491;23;20150504 01:12;P;;;;;;
D;088;789491;23;20150504 01:12;V;;;;;;
D;088;789491;23;20150504 01:12;V;;;;;;
B;088;797730;24;20150504 01:12;;16;42;SINCLAIR ST;WOLLSTONECRAFT;2065;;;20150304;20150416;897000;;R;RESIDENCE;16;;;0;AJ426096;
C;088;797730;24;20150504 01:12;16/SP5479;
D;088;797730;24;20150504 01:12;P;;;;;;
D;088;797730;24;20150504 01:12;V;;;;;;
B;088;792940;25;20150504 01:12;;15;92;PARRAWEEN ST;CREMORNE;2090;;;20150224;20150326;910000;;R;RESIDENCE;15;;;0;AJ371555;
C;088;792940;25;20150504 01:12;15/SP58904;
D;088;792940;25;20150504 01:12;P;;;;;;
D;088;792940;25;20150504 01:12;V;;;;;;
B;088;795621;26;20150504 01:12;;126;41;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20150307;20150414;765000;;R;RESIDENCE;126;;;0;AJ437868;
C;088;795621;26;20150504 01:12;126/SP47991;
D;088;795621;26;20150504 01:12;P;;;;;;
D;088;795621;26;20150504 01:12;V;;;;;;
D;088;795621;26;20150504 01:12;V;;;;;;
B;088;2983632;27;20150504 01:12;;307;15;ATCHISON ST;ST LEONARDS;2065;;;20150309;20150416;450000;;R;RESIDENCE;23;;;0;AJ431983;
C;088;2983632;27;20150504 01:12;23/SP70012;
D;088;2983632;27;20150504 01:12;P;;;;;;
D;088;2983632;27;20150504 01:12;V;;;;;;
D;088;2983632;27;20150504 01:12;V;;;;;;
B;088;3095385;28;20150504 01:12;;15;28;BENT ST;NEUTRAL BAY;2089;;;20150210;20150310;710000;;R;RESIDENCE;15;;;0;AJ333659;
C;088;3095385;28;20150504 01:12;15/SP17709;
D;088;3095385;28;20150504 01:12;P;;;;;;
D;088;3095385;28;20150504 01:12;V;;;;;;
B;088;3066023;29;20150504 01:12;;806;599;PACIFIC HWY;ST LEONARDS;2065;;;20150213;20150327;815000;;R;RESIDENCE;68;;;0;AJ380704;
C;088;3066023;29;20150504 01:12;68/SP71980;
D;088;3066023;29;20150504 01:12;P;;;;;;
D;088;3066023;29;20150504 01:12;V;;;;;;
B;088;3505229;30;20150504 01:12;;;55;KIRRIBILLI AVE;KIRRIBILLI;2061;678.2;M;20150205;20150319;1833000;R4;R;RESIDENCE;;RHA;;0;AJ379910;
C;088;3505229;30;20150504 01:12;6/1148739 limited in stratum;
D;088;3505229;30;20150504 01:12;P;;;;;;
D;088;3505229;30;20150504 01:12;P;;;;;;
D;088;3505229;30;20150504 01:13;V;;;;;;
D;088;3505229;30;20150504 01:13;V;;;;;;
D;088;3505229;30;20150504 01:13;V;;;;;;
D;088;3505229;30;20150504 01:13;V;;;;;;
D;088;3505229;30;20150504 01:13;V;;;;;;
D;088;3505229;30;20150504 01:13;V;;;;;;
B;088;3329679;31;20150504 01:13;;;110 A;YOUNG ST;CREMORNE;2090;547.5;M;20150319;20150428;3050000;R2;R;RESIDENCE;;RAB;;0;AJ437021;
C;088;3329679;31;20150504 01:13;22/1115582;
D;088;3329679;31;20150504 01:13;P;;;;;;
D;088;3329679;31;20150504 01:13;V;;;;;;
D;088;3329679;31;20150504 01:13;V;;;;;;
B;088;3822624;32;20150504 01:13;;114;245;PACIFIC HWY;NORTH SYDNEY;2060;101;M;20130613;20150319;675000;;R;RESIDENCE;14;;;0;AJ360673;
C;088;3822624;32;20150504 01:13;14/SP87411;
D;088;3822624;32;20150504 01:13;P;;;;;;
D;088;3822624;32;20150504 01:13;V;;;;;;
B;088;3822624;33;20150504 01:13;;211;245;PACIFIC HWY;NORTH SYDNEY;2060;102;M;20130613;20140319;710000;;R;RESIDENCE;25;;;0;AJ360674;
C;088;3822624;33;20150504 01:13;25/SP87411;
D;088;3822624;33;20150504 01:13;P;;;;;;
D;088;3822624;33;20150504 01:13;V;;;;;;
B;088;3822624;34;20150504 01:13;;214;245;PACIFIC HWY;NORTH SYDNEY;2060;100;M;20130613;20150319;700000;;R;RESIDENCE;28;;;0;AJ360675;
C;088;3822624;34;20150504 01:13;28/SP87411;
D;088;3822624;34;20150504 01:13;P;;;;;;
D;088;3822624;34;20150504 01:13;V;;;;;;
B;088;3822624;35;20150504 01:13;;311;245;PACIFIC HWY;NORTH SYDNEY;2060;100;M;20130613;20150319;720000;;R;RESIDENCE;39;;;0;AJ360676;
C;088;3822624;35;20150504 01:13;39/SP87411;
D;088;3822624;35;20150504 01:13;P;;;;;;
D;088;3822624;35;20150504 01:13;V;;;;;;
