A;RTSALEDATA;666;20150518 01:23;VALNET;
B;666;3467384;1;20150518 01:23;;;2;EDNA CL;KINGSWOOD;2340;4003;M;20150121;20150313;121000;R5;V;VACANT LAND;;ARK;;0;AJ410625;
C;666;3467384;1;20150518 01:23;2/1139993;
D;666;3467384;1;20150518 01:23;P;;;;;;
D;666;3467384;1;20150518 01:23;V;;;;;;
B;666;1842420;2;20150518 01:23;WEONA;;190;JUMP UP RD;BARRABA;2347;5.936;H;20150128;20150402;285000;RU4;R;RESIDENCE;;RDH;;0;AJ413057;
C;666;1842420;2;20150518 01:23;1/946972;
D;666;1842420;2;20150518 01:23;P;;;;;;
D;666;1842420;2;20150518 01:23;V;;;;;;
D;666;1842420;2;20150518 01:23;V;;;;;;
B;666;1841612;3;20150518 01:23;;;28;FLOOD ST;BARRABA;2347;847.3;M;20150413;20150413;78350;RU5;R;RESIDENCE;;AZJ;;0;AJ418896;
C;666;1841612;3;20150518 01:23;12/239657;
D;666;1841612;3;20150518 01:23;P;;;;;;
D;666;1841612;3;20150518 01:23;V;;;;;;
D;666;1841612;3;20150518 01:23;V;;;;;;
D;666;1841612;3;20150518 01:23;V;;;;;;
B;666;1863298;4;20150518 01:23;;;13;SOUTH ST;MANILLA;2346;1012;M;20150217;20150331;200000;R1;R;RESIDENCE;;AZC;;0;AJ409632;
C;666;1863298;4;20150518 01:23;10/2/8900;
D;666;1863298;4;20150518 01:23;P;;;;;;
D;666;1863298;4;20150518 01:23;V;;;;;;
B;666;1863685;5;20150518 01:23;CARMARTHEN;;;CROW MOUNTAIN RD;MANILLA;2346;2541;H;20150212;20150326;2300000;RU1;3;FARMLAND;;RDF;;0;AJ383279;
C;666;1863685;5;20150518 01:23;28/83086 4, 5/706270 6, 22, 29, 30, 31, 42, 43, 44, 45, 51, 65, 76, 86;
C;666;1863685;5;20150518 01:23;, 89, 93, 100, 101, 105, 106, 118, 132, 150, 151, 153/752204;
D;666;1863685;5;20150518 01:23;P;;;;;;
D;666;1863685;5;20150518 01:23;V;;;;;;
D;666;1863685;5;20150518 01:23;V;;;;;;
B;666;1874548;6;20150518 01:23;;;20;DENMAN AVE;KOOTINGAL;2352;905.3;M;20150318;20150330;225000;R1;R;RESIDENCE;;AZK;;0;AJ409328;
C;666;1874548;6;20150518 01:23;2/596556;
D;666;1874548;6;20150518 01:23;P;;;;;;
D;666;1874548;6;20150518 01:23;V;;;;;;
B;666;1871978;7;20150518 01:23;BENDEMEER HOTEL;;112;CAROLINE ST;BENDEMEER;2355;1.733;H;20141128;20150128;1458000;RU5;3;OTHER;;AZX;;0;AJ285706;
C;666;1871978;7;20150518 01:23;7, 8/251380 1, 2, 3, 4, 5, 6, 7, 8, 9, 10/24/758090;
D;666;1871978;7;20150518 01:23;P;;;;;;
D;666;1871978;7;20150518 01:23;V;;;;;;
B;666;1877236;8;20150518 01:23;;;939;DARUKA RD;DARUKA;2340;2.032;H;20150408;20150501;680000;R5;R;RESIDENCE;;AFT;;0;AJ477391;
C;666;1877236;8;20150518 01:23;8/815247;
D;666;1877236;8;20150518 01:23;P;;;;;;
D;666;1877236;8;20150518 01:23;P;;;;;;
D;666;1877236;8;20150518 01:23;V;;;;;;
D;666;1877236;8;20150518 01:23;V;;;;;;
B;666;1872061;9;20150518 01:23;;;71;FREDERICK ST;BENDEMEER;2355;2.621;H;20150310;20150401;260000;RU5;R;RESIDENCE;;AZX;;0;AJ405855;
C;666;1872061;9;20150518 01:23;185/753831;
D;666;1872061;9;20150518 01:23;P;;;;;;
D;666;1872061;9;20150518 01:23;V;;;;;;
