A;RTSALEDATA;101;20150504 01:13;VALNET;
D;101;3733822;16;20150504 01:14;V;;;;;;
B;101;3695060;17;20150504 01:14;;;34;SANCTUARY POINT RD;SANCTUARY POINT;2540;923.2;M;20150327;20150327;3500;R2;R;RESIDENCE;;NNS;;0;AJ433056;
C;101;3695060;17;20150504 01:14;391/16557;
D;101;3695060;17;20150504 01:14;P;;;;;;
D;101;3695060;17;20150504 01:14;P;;;;;;
D;101;3695060;17;20150504 01:14;V;;;;;;
D;101;3695060;17;20150504 01:14;V;;;;;;
D;101;3695060;17;20150504 01:14;V;;;;;;
D;101;3695060;17;20150504 01:14;V;;;;;;
B;101;3712249;18;20150504 01:14;;;8;MEYER PL;BOMADERRY;2541;1098;M;20150217;20150402;233000;R2;V;VACANT LAND;;EWS;;0;AJ393879;
C;101;3712249;18;20150504 01:14;14/1186373;
D;101;3712249;18;20150504 01:14;P;;;;;;
D;101;3712249;18;20150504 01:14;P;;;;;;
D;101;3712249;18;20150504 01:14;V;;;;;;
B;101;3704228;19;20150504 01:14;;;13;PORTER CCT;MILTON;2538;662.2;M;20150211;20150325;155000;R1;V;VACANT LAND;;WWS;;0;AJ376818;
C;101;3704228;19;20150504 01:14;3/1184922;
D;101;3704228;19;20150504 01:14;P;;;;;;
D;101;3704228;19;20150504 01:14;P;;;;;;
D;101;3704228;19;20150504 01:14;V;;;;;;
B;101;1062070;20;20150504 01:14;;;18;COLYER AVE;NOWRA;2541;834.7;M;20150224;20150414;350000;R2;R;RESIDENCE;;GQS;;0;AJ428536;
C;101;1062070;20;20150504 01:14;7/528317;
D;101;1062070;20;20150504 01:14;P;;;;;;
D;101;1062070;20;20150504 01:14;P;;;;;;
D;101;1062070;20;20150504 01:14;V;;;;;;
D;101;1062070;20;20150504 01:14;V;;;;;;
B;101;1062157;21;20150504 01:14;;;38;COMBE DR;MOLLYMOOK BEACH;2539;866.1;M;20150318;20150420;443000;R2;R;RESIDENCE;;YAS;;0;AJ434639;
C;101;1062157;21;20150504 01:14;1/829129;
D;101;1062157;21;20150504 01:14;P;;;;;;
D;101;1062157;21;20150504 01:14;P;;;;;;
D;101;1062157;21;20150504 01:14;V;;;;;;
D;101;1062157;21;20150504 01:14;V;;;;;;
B;101;1064782;22;20150504 01:14;;;4;DUCHESS CL;NOWRA;2541;600.7;M;20150318;20150402;195000;R1;R;RESIDENCE;;JVS;;0;AJ397306;
C;101;1064782;22;20150504 01:14;310/237248;
D;101;1064782;22;20150504 01:14;P;;;;;;
D;101;1064782;22;20150504 01:14;V;;;;;;
B;101;1062495;23;20150504 01:14;;;5;COOLIBAH AVE;CONJOLA PARK;2539;581.7;M;20150311;20150401;367500;RU5;R;RESIDENCE;;WES;;0;AJ395212;
C;101;1062495;23;20150504 01:14;70/209594;
D;101;1062495;23;20150504 01:14;P;;;;;;
D;101;1062495;23;20150504 01:14;V;;;;;;
D;101;1062495;23;20150504 01:14;V;;;;;;
B;101;1057304;24;20150504 01:14;;;9;BONNIE TROON CL;DOLPHIN POINT;2539;1118;M;20150310;20150414;355000;R2;R;RESIDENCE;;YZS;;0;AJ439441;
C;101;1057304;24;20150504 01:14;109/817218;
D;101;1057304;24;20150504 01:14;P;;;;;;
D;101;1057304;24;20150504 01:14;V;;;;;;
B;101;1065300;25;20150504 01:14;;;15;EDGEWATER AVE;SUSSEX INLET;2540;645;M;20150220;20150327;285000;R2;R;RESIDENCE;;NVS;;0;AJ382618;
C;101;1065300;25;20150504 01:14;111/226341;
D;101;1065300;25;20150504 01:14;P;;;;;;
D;101;1065300;25;20150504 01:14;V;;;;;;
B;101;1065670;26;20150504 01:14;;;2;ELDER CRES;NOWRA;2541;607;M;20150209;20150407;270000;R2;R;RESIDENCE;;JWS;;0;AJ394378;
C;101;1065670;26;20150504 01:14;17/223545;
D;101;1065670;26;20150504 01:14;P;;;;;;
D;101;1065670;26;20150504 01:14;V;;;;;;
B;101;1055197;27;20150504 01:14;;;37;BANGALOW ST;NARRAWALLEE;2539;600.7;M;20141217;20150128;360000;R2;R;RESIDENCE;;YMS;;0;AJ422675;
C;101;1055197;27;20150504 01:14;219/217167;
D;101;1055197;27;20150504 01:14;P;;;;;;
D;101;1055197;27;20150504 01:14;P;;;;;;
D;101;1055197;27;20150504 01:14;V;;;;;;
D;101;1055197;27;20150504 01:14;V;;;;;;
B;101;1060633;28;20150504 01:14;;;12;CAULFIELD PDE;OLD EROWAL BAY;2540;739.8;M;20150304;20150424;650000;R2;R;RESIDENCE;;PTS;;0;AJ442679;
C;101;1060633;28;20150504 01:14;6/E/12958;
D;101;1060633;28;20150504 01:14;P;;;;;;
D;101;1060633;28;20150504 01:14;P;;;;;;
D;101;1060633;28;20150504 01:14;V;;;;;;
D;101;1060633;28;20150504 01:14;V;;;;;;
B;101;1065952;29;20150504 01:14;;;352;ELIZABETH DR;VINCENTIA;2540;784.1;M;20141003;20150227;1090000;R2;R;RESIDENCE;;MCS;;0;AJ392379;
C;101;1065952;29;20150504 01:14;508/25251;
D;101;1065952;29;20150504 01:14;P;;;;;;
D;101;1065952;29;20150504 01:14;V;;;;;;
D;101;1065952;29;20150504 01:14;V;;;;;;
B;101;1082138;30;20150504 01:14;;;171;MITCHELL PDE;MOLLYMOOK BEACH;2539;986.4;M;20150324;20150414;1200000;R2;R;RESIDENCE;;YFS;;0;AJ429061;
C;101;1082138;30;20150504 01:14;216/218275;
D;101;1082138;30;20150504 01:14;P;;;;;;
D;101;1082138;30;20150504 01:14;V;;;;;;
B;101;1069563;31;20150504 01:14;;;61;JUDITH DR;NORTH NOWRA;2541;648.9;M;20150123;20150306;215000;R1;R;RESIDENCE;;HVS;;0;AJ323177;
C;101;1069563;31;20150504 01:14;34/246410;
D;101;1069563;31;20150504 01:14;P;;;;;;
D;101;1069563;31;20150504 01:14;P;;;;;;
D;101;1069563;31;20150504 01:14;V;;;;;;
B;101;1079884;32;20150504 01:14;;;57;MCDONALD PDE;BURRILL LAKE;2539;556.4;M;20150319;20150319;400000;R2;R;RESIDENCE;;ZUS;;0;AJ387427;
C;101;1079884;32;20150504 01:14;219/15648;
D;101;1079884;32;20150504 01:14;P;;;;;;
D;101;1079884;32;20150504 01:14;P;;;;;;
D;101;1079884;32;20150504 01:14;V;;;;;;
B;101;1093155;33;20150504 01:14;;;25;SALISBURY DR;NOWRA;2541;663.9;M;20150202;20150402;295000;R2;R;RESIDENCE;;JWS;;0;AJ388653;
C;101;1093155;33;20150504 01:14;67/241510;
D;101;1093155;33;20150504 01:14;P;;;;;;
D;101;1093155;33;20150504 01:14;V;;;;;;
B;101;1072105;34;20150504 01:14;;;7;HOCKEYS LANE;CAMBEWARRA;2540;1012;M;20141013;20150115;350000;R2;R;RESIDENCE;;FNS;;0;AJ433841;
C;101;1072105;34;20150504 01:14;1/228770;
D;101;1072105;34;20150504 01:14;P;;;;;;
D;101;1072105;34;20150504 01:14;V;;;;;;
B;101;1074677;35;20150504 01:14;;;19 A;JERVIS ST;NOWRA;2541;486.9;M;20150223;20150330;297000;R1;R;RESIDENCE;;GPS;;0;AJ390349;
C;101;1074677;35;20150504 01:14;A/384429;
D;101;1074677;35;20150504 01:14;P;;;;;;
D;101;1074677;35;20150504 01:14;V;;;;;;
B;101;1088008;36;20150504 01:14;;;3;PITT ST;NORTH NOWRA;2541;779.2;M;20150120;20150414;335000;R2;R;RESIDENCE;;HWS;;0;AJ429004;
C;101;1088008;36;20150504 01:14;3/264082;
D;101;1088008;36;20150504 01:14;P;;;;;;
D;101;1088008;36;20150504 01:14;P;;;;;;
D;101;1088008;36;20150504 01:14;V;;;;;;
B;101;1093449;37;20150504 01:14;;;73;SANCTUARY POINT RD;SANCTUARY POINT;2540;626;M;20150220;20150313;260000;R2;R;RESIDENCE;;NNS;;0;AJ347430;
C;101;1093449;37;20150504 01:14;419/16557;
D;101;1093449;37;20150504 01:14;P;;;;;;
D;101;1093449;37;20150504 01:14;P;;;;;;
D;101;1093449;37;20150504 01:14;V;;;;;;
B;101;1067134;38;20150504 01:14;;;99;FAIRLANDS ST;CULBURRA BEACH;2540;999.1;M;20150227;20150424;420000;R2;R;RESIDENCE;;KVS;;0;AJ434907;
C;101;1067134;38;20150504 01:14;135/11892;
D;101;1067134;38;20150504 01:14;P;;;;;;
D;101;1067134;38;20150504 01:14;P;;;;;;
D;101;1067134;38;20150504 01:14;V;;;;;;
D;101;1067134;38;20150504 01:14;V;;;;;;
B;101;1069757;39;20150504 01:14;;;25;GOVERNMENT RD;SUSSEX INLET;2540;822;M;20150316;20150420;262500;R2;R;RESIDENCE;;NVS;;0;AJ428808;
C;101;1069757;39;20150504 01:14;67/755937;
D;101;1069757;39;20150504 01:14;P;;;;;;
D;101;1069757;39;20150504 01:14;P;;;;;;
D;101;1069757;39;20150504 01:14;V;;;;;;
B;101;1072339;40;20150504 01:14;;;24;HOPE ST;CULBURRA BEACH;2540;923.2;M;20150216;20150401;485000;R2;R;RESIDENCE;;KVS;;0;AJ394454;
C;101;1072339;40;20150504 01:14;539/12278;
D;101;1072339;40;20150504 01:14;P;;;;;;
D;101;1072339;40;20150504 01:14;P;;;;;;
D;101;1072339;40;20150504 01:14;V;;;;;;
D;101;1072339;40;20150504 01:14;V;;;;;;
B;101;1096273;41;20150504 01:14;;;17;SURFERS AVE;NARRAWALLEE;2539;1126;M;20150131;20150316;1560000;R2;R;RESIDENCE;;YFS;;0;AJ388498;
C;101;1096273;41;20150504 01:14;368/229986;
D;101;1096273;41;20150504 01:14;P;;;;;;
D;101;1096273;41;20150504 01:14;V;;;;;;
D;101;1096273;41;20150504 01:14;V;;;;;;
D;101;1096273;41;20150504 01:14;V;;;;;;
B;101;1101773;42;20150504 01:14;;;39;WALMER AVE;SANCTUARY POINT;2540;562.7;M;20150302;20150401;545000;R2;R;RESIDENCE;;NBS;;0;AJ392964;
C;101;1101773;42;20150504 01:14;51/28596;
D;101;1101773;42;20150504 01:14;P;;;;;;
D;101;1101773;42;20150504 01:14;V;;;;;;
B;101;1070325;43;20150504 01:14;;;50;GREENWAY RD;CALLALA BEACH;2540;556.4;M;20150220;20150408;630000;R2;R;RESIDENCE;;LXS;;0;AJ389088;
C;101;1070325;43;20150504 01:14;223/227922;
D;101;1070325;43;20150504 01:14;P;;;;;;
D;101;1070325;43;20150504 01:14;V;;;;;;
D;101;1070325;43;20150504 01:14;V;;;;;;
D;101;1070325;43;20150504 01:14;V;;;;;;
D;101;1070325;43;20150504 01:14;V;;;;;;
D;101;1070325;43;20150504 01:14;V;;;;;;
B;101;1078003;44;20150504 01:14;;;6;LAMOND ST;CURRARONG;2540;645;M;20150319;20150417;440000;R2;R;RESIDENCE;;LUS;;0;AJ435502;
C;101;1078003;44;20150504 01:14;3/245014;
D;101;1078003;44;20150504 01:14;P;;;;;;
D;101;1078003;44;20150504 01:14;V;;;;;;
B;101;1091411;45;20150504 01:14;;;24;RIDGELANDS DR;SANCTUARY POINT;2540;809.4;M;20150219;20150331;260000;R2;R;RESIDENCE;;NNS;;0;AJ386675;
C;101;1091411;45;20150504 01:14;3007/241990;
D;101;1091411;45;20150504 01:14;P;;;;;;
D;101;1091411;45;20150504 01:14;V;;;;;;
B;101;1099451;46;20150504 01:14;;;5;TIBBLES AVE;OLD EROWAL BAY;2540;695.6;M;20150323;20150427;257000;R2;R;RESIDENCE;;PTS;;0;AJ443023;
C;101;1099451;46;20150504 01:14;28/L/12958;
D;101;1099451;46;20150504 01:14;P;;;;;;
D;101;1099451;46;20150504 01:14;V;;;;;;
D;101;1099451;46;20150504 01:14;V;;;;;;
B;101;1102161;47;20150504 01:14;;;43;WARATAH AVE;CUDMIRRAH;2540;722;M;20150306;20150414;450000;R2;R;RESIDENCE;;SRS;;0;AJ433739;
C;101;1102161;47;20150504 01:14;6/720934;
D;101;1102161;47;20150504 01:14;P;;;;;;
D;101;1102161;47;20150504 01:14;P;;;;;;
D;101;1102161;47;20150504 01:14;V;;;;;;
B;101;1083604;48;20150504 01:14;;;32;MURRAY ST;VINCENTIA;2540;646.6;M;20150210;20150410;695000;R2;R;RESIDENCE;;VES;;0;AJ428608;
C;101;1083604;48;20150504 01:14;1173/580809;
D;101;1083604;48;20150504 01:14;P;;;;;;
D;101;1083604;48;20150504 01:14;V;;;;;;
B;101;1086157;49;20150504 01:14;;;59;OWEN ST;HUSKISSON;2540;1973;M;20150306;20150331;3000000;B4;V;VACANT LAND;;AXS;;0;AJ387589;
C;101;1086157;49;20150504 01:14;2/571682;
D;101;1086157;49;20150504 01:14;P;;;;;;
D;101;1086157;49;20150504 01:14;V;;;;;;
B;101;1099507;50;20150504 01:14;;;7;TIDY CL;CALLALA BAY;2540;666;M;20150224;20150407;330000;R1;R;RESIDENCE;;LVS;;0;AJ393875;
C;101;1099507;50;20150504 01:14;202/789141;
D;101;1099507;50;20150504 01:14;P;;;;;;
D;101;1099507;50;20150504 01:14;P;;;;;;
D;101;1099507;50;20150504 01:14;V;;;;;;
D;101;1099507;50;20150504 01:14;V;;;;;;
B;101;1078292;51;20150504 01:14;;;53;LEO DR;NARRAWALLEE;2539;650.1;M;20150225;20150320;410000;R2;R;RESIDENCE;;YMS;;0;AJ379219;
C;101;1078292;51;20150504 01:14;88/263142;
D;101;1078292;51;20150504 01:14;P;;;;;;
D;101;1078292;51;20150504 01:14;P;;;;;;
D;101;1078292;51;20150504 01:14;V;;;;;;
D;101;1078292;51;20150504 01:14;V;;;;;;
B;101;1081061;52;20150504 01:14;;;11;MANYANA DR;MANYANA;2539;722;M;20150224;20150402;378000;R2;R;RESIDENCE;;VBS;;0;AJ395492;
C;101;1081061;52;20150504 01:14;637/247282;
D;101;1081061;52;20150504 01:14;P;;;;;;
D;101;1081061;52;20150504 01:14;V;;;;;;
D;101;1081061;52;20150504 01:14;V;;;;;;
B;101;1083655;53;20150504 01:14;;;65;MUSTANG DR;SANCTUARY POINT;2540;638.6;M;20150305;20150421;265000;R2;R;RESIDENCE;;NNS;;0;AJ428282;
C;101;1083655;53;20150504 01:14;2196/216524;
D;101;1083655;53;20150504 01:14;P;;;;;;
D;101;1083655;53;20150504 01:14;P;;;;;;
D;101;1083655;53;20150504 01:14;V;;;;;;
D;101;1083655;53;20150504 01:14;V;;;;;;
B;101;1086299;54;20150504 01:14;;;2;PADDINGTON LANE;BARRENGARRY;2577;1;H;20150401;20150427;800000;RU1;R;RESIDENCE;;EBS;;0;AJ432105;
C;101;1086299;54;20150504 01:14;1/774353;
D;101;1086299;54;20150504 01:14;P;;;;;;
D;101;1086299;54;20150504 01:14;P;;;;;;
D;101;1086299;54;20150504 01:14;V;;;;;;
D;101;1086299;54;20150504 01:14;V;;;;;;
B;101;1068139;55;20150504 01:14;;;3;FORMBY CL;BOMADERRY;2541;742.1;M;20150312;20150423;333000;R2;R;RESIDENCE;;EWS;;0;AJ441496;
C;101;1068139;55;20150504 01:14;35/264369;
D;101;1068139;55;20150504 01:14;P;;;;;;
D;101;1068139;55;20150504 01:14;P;;;;;;
D;101;1068139;55;20150504 01:14;V;;;;;;
B;101;1105278;56;20150504 01:14;;;17;YUROKA CRES;ST GEORGES BASIN;2540;600.7;M;20150226;20150402;295000;R2;R;RESIDENCE;;PLS;;0;AJ388172;
C;101;1105278;56;20150504 01:14;46/243903;
D;101;1105278;56;20150504 01:14;P;;;;;;
D;101;1105278;56;20150504 01:14;V;;;;;;
D;101;1105278;56;20150504 01:14;V;;;;;;
B;101;1068319;57;20150504 01:14;;;94;FREDERICK ST;SANCTUARY POINT;2540;765.1;M;20150205;20150415;310000;R2;R;RESIDENCE;;NNS;;0;AJ428406;
C;101;1068319;57;20150504 01:14;124/16557;
D;101;1068319;57;20150504 01:14;P;;;;;;
D;101;1068319;57;20150504 01:14;V;;;;;;
D;101;1068319;57;20150504 01:14;V;;;;;;
B;101;1068335;58;20150504 01:14;;;136;FREDERICK ST;SANCTUARY POINT;2540;600.7;M;20150324;20150421;280000;R2;R;RESIDENCE;;NNS;;0;AJ434275;
C;101;1068335;58;20150504 01:14;145/16557;
D;101;1068335;58;20150504 01:14;P;;;;;;
D;101;1068335;58;20150504 01:14;P;;;;;;
D;101;1068335;58;20150504 01:14;V;;;;;;
D;101;1068335;58;20150504 01:14;V;;;;;;
B;101;1102798;59;20150504 01:14;;;219 B;WATTAMOLLA RD;WOODHILL;2535;12.72;H;20150218;20150408;1535000;RU1;R;RESIDENCE;;EES;;0;AJ432398;
C;101;1102798;59;20150504 01:14;102/628150;
D;101;1102798;59;20150504 01:14;P;;;;;;
D;101;1102798;59;20150504 01:14;V;;;;;;
B;101;1102830;60;20150504 01:14;;;1153 A;WATTAMOLLA RD;KANGAROO VALLEY;2577;2;H;20150313;20150424;860000;RU1;R;RESIDENCE;;EBS;;0;AJ435119;
C;101;1102830;60;20150504 01:14;1/1011167;
D;101;1102830;60;20150504 01:14;P;;;;;;
D;101;1102830;60;20150504 01:14;V;;;;;;
B;101;1100299;61;20150504 01:14;;;13;TURNER ST;MOLLYMOOK;2539;607;M;20150302;20150330;325000;R2;R;RESIDENCE;;YAS;;0;AJ392790;
C;101;1100299;61;20150504 01:14;13/31267;
D;101;1100299;61;20150504 01:14;P;;;;;;
D;101;1100299;61;20150504 01:14;P;;;;;;
D;101;1100299;61;20150504 01:14;V;;;;;;
B;101;1076385;62;20150504 01:14;;;43;KING GEORGE ST;EROWAL BAY;2540;1012;M;20150213;20150410;315000;R2;R;RESIDENCE;;NSS;;0;AJ429987;
C;101;1076385;62;20150504 01:14;33/2/9182;
D;101;1076385;62;20150504 01:14;P;;;;;;
D;101;1076385;62;20150504 01:14;P;;;;;;
D;101;1076385;62;20150504 01:14;V;;;;;;
D;101;1076385;62;20150504 01:14;V;;;;;;
B;101;1095068;63;20150504 01:14;;;29;SOPHIA RD;WORRIGEE;2540;784.9;M;20150309;20150410;365000;R2;R;RESIDENCE;;FUS;;0;AJ426246;
C;101;1095068;63;20150504 01:14;13/850376;
D;101;1095068;63;20150504 01:14;P;;;;;;
D;101;1095068;63;20150504 01:14;P;;;;;;
D;101;1095068;63;20150504 01:14;V;;;;;;
D;101;1095068;63;20150504 01:14;V;;;;;;
B;101;1103107;64;20150504 01:14;;;32;WAYFARER DR;SUSSEX INLET;2540;663.9;M;20150302;20150326;220000;R2;R;RESIDENCE;;NVS;;0;AJ382986;
C;101;1103107;64;20150504 01:14;208/232956;
D;101;1103107;64;20150504 01:14;P;;;;;;
D;101;1103107;64;20150504 01:14;V;;;;;;
B;101;1068832;65;20150504 01:14;;;18;GEMINI WAY;NARRAWALLEE;2539;736.4;M;20150220;20150407;290000;R2;R;RESIDENCE;;YMS;;0;AJ394148;
C;101;1068832;65;20150504 01:14;100/801471;
D;101;1068832;65;20150504 01:14;P;;;;;;
D;101;1068832;65;20150504 01:14;P;;;;;;
D;101;1068832;65;20150504 01:14;V;;;;;;
D;101;1068832;65;20150504 01:14;V;;;;;;
B;101;1069046;66;20150504 01:14;;;53;GLANVILLE RD;SUSSEX INLET;2540;613.4;M;20150306;20150417;312000;R2;R;RESIDENCE;;NVS;;0;AJ430290;
C;101;1069046;66;20150504 01:14;5/22555;
D;101;1069046;66;20150504 01:14;P;;;;;;
D;101;1069046;66;20150504 01:14;P;;;;;;
D;101;1069046;66;20150504 01:14;V;;;;;;
D;101;1069046;66;20150504 01:14;V;;;;;;
B;101;1090084;67;20150504 01:14;;;4;PULMAN ST;BERRY;2535;1174;M;20150305;20150331;755000;R2;R;RESIDENCE;;DBS;;0;AJ434172;
C;101;1090084;67;20150504 01:14;9/261005;
D;101;1090084;67;20150504 01:14;P;;;;;;
D;101;1090084;67;20150504 01:14;P;;;;;;
D;101;1090084;67;20150504 01:14;V;;;;;;
D;101;1090084;67;20150504 01:14;V;;;;;;
B;101;1098056;68;20150504 01:14;;;3;THE LAKE CIRCUIT;CULBURRA BEACH;2540;661.9;M;20150326;20150417;320000;R3;R;RESIDENCE;;KWS;;0;AJ434106;
C;101;1098056;68;20150504 01:14;3/559030;
D;101;1098056;68;20150504 01:14;P;;;;;;
D;101;1098056;68;20150504 01:14;P;;;;;;
D;101;1098056;68;20150504 01:14;V;;;;;;
B;101;1069175;69;20150504 01:14;;;14;GLENAIR AVE;WEST NOWRA;2541;666;M;20150224;20150331;320000;R2;R;RESIDENCE;;GDS;;0;AJ391097;
C;101;1069175;69;20150504 01:14;30/717091;
D;101;1069175;69;20150504 01:14;P;;;;;;
D;101;1069175;69;20150504 01:14;P;;;;;;
D;101;1069175;69;20150504 01:14;V;;;;;;
D;101;1069175;69;20150504 01:14;V;;;;;;
B;101;1092975;70;20150504 01:14;;2;129;ST VINCENT ST;ULLADULLA;2539;;;20150317;20150408;320000;;R;RESIDENCE;2;;;0;AJ441539;
C;101;1092975;70;20150504 01:14;2/SP64656;
D;101;1092975;70;20150504 01:14;P;;;;;;
D;101;1092975;70;20150504 01:14;P;;;;;;
D;101;1092975;70;20150504 01:14;V;;;;;;
B;101;3260126;71;20150504 01:14;;;85;MURRAY ST;CALLALA BAY;2540;603.5;M;20150401;20150424;685000;R2;R;RESIDENCE;;LWS;;0;AJ430522;
C;101;3260126;71;20150504 01:14;112/1099941;
D;101;3260126;71;20150504 01:14;P;;;;;;
D;101;3260126;71;20150504 01:14;P;;;;;;
D;101;3260126;71;20150504 01:14;V;;;;;;
D;101;3260126;71;20150504 01:14;V;;;;;;
B;101;3365461;72;20150504 01:14;;;65 A;PARADISE BEACH RD;SANCTUARY POINT;2540;226;M;20150303;20150401;305000;;R;RESIDENCE;1;;;0;AJ390389;
C;101;3365461;72;20150504 01:14;1/SP80071;
D;101;3365461;72;20150504 01:14;P;;;;;;
D;101;3365461;72;20150504 01:14;V;;;;;;
B;101;3763745;73;20150504 01:14;;;4;CHICHESTER RD;SUSSEX INLET;2540;630;M;20150312;20150417;342500;R1;R;RESIDENCE;;NWS;;0;AJ438420;
