A;RTSALEDATA;116;20150316 01:17;VALNET;
B;116;1237584;1;20150316 01:17;;;;THURNS LANE;PARKES;2870;129.5;H;20141217;20150120;310000;RU1;V;VACANT LAND;;RRC;;0;AJ303798;
C;116;1237584;1;20150316 01:17;45/750140;
D;116;1237584;1;20150316 01:17;P;;;;;;
D;116;1237584;1;20150316 01:17;P;;;;;;
D;116;1237584;1;20150316 01:17;V;;;;;;
D;116;1237584;1;20150316 01:17;V;;;;;;
B;116;1240328;2;20150316 01:17;;;24;ARMSTRONG ST;PARKES;2870;674.25;M;20150122;20150211;257000;R1;R;RESIDENCE;;AAJ;;0;AJ281654;
C;116;1240328;2;20150316 01:17;5/19284;
D;116;1240328;2;20150316 01:17;P;;;;;;
D;116;1240328;2;20150316 01:17;V;;;;;;
D;116;1240328;2;20150316 01:17;V;;;;;;
B;116;1240771;3;20150316 01:17;;;17;BROLGAN RD;PARKES;2870;1069;M;20150210;20150306;205000;R1;R;RESIDENCE;;AAJ;;0;AJ326525;
C;116;1240771;3;20150316 01:17;12/25993;
D;116;1240771;3;20150316 01:17;P;;;;;;
D;116;1240771;3;20150316 01:17;P;;;;;;
D;116;1240771;3;20150316 01:17;V;;;;;;
D;116;1240771;3;20150316 01:17;V;;;;;;
B;116;1242032;4;20150316 01:17;;;15;EAST ST;PARKES;2870;626;M;20141208;20141219;185000;R1;R;RESIDENCE;;AAA;;0;AJ310449;
C;116;1242032;4;20150316 01:17;A/339773 1/358757;
D;116;1242032;4;20150316 01:17;P;;;;;;
D;116;1242032;4;20150316 01:17;V;;;;;;
B;116;3151322;5;20150316 01:17;;;11;CEDAR CRES;PARKES;2870;1017;M;20150113;20150224;73000;R1;V;VACANT LAND;;AAJ;;0;AJ307873;
C;116;3151322;5;20150316 01:17;37/1078008;
D;116;3151322;5;20150316 01:17;P;;;;;;
D;116;3151322;5;20150316 01:17;P;;;;;;
D;116;3151322;5;20150316 01:17;V;;;;;;
D;116;3151322;5;20150316 01:17;V;;;;;;
Z;29;5;5;17;
