A;RTSALEDATA;004;20150406 01:10;VALNET;
B;004;150988;1;20150406 01:10;;5;13;WALLACE ST;SWANSEA;2281;;;20150110;20150309;419000;;R;RESIDENCE;5;;;0;AJ363706;
C;004;150988;1;20150406 01:10;5/SP65805;
D;004;150988;1;20150406 01:10;P;;;;;;
D;004;150988;1;20150406 01:10;P;;;;;;
D;004;150988;1;20150406 01:10;V;;;;;;
D;004;150988;1;20150406 01:10;V;;;;;;
B;004;2940211;2;20150406 01:10;;;3;BREEZE CT;WHITEBRIDGE;2290;249.6;M;20150122;20150324;450000;R3;R;RESIDENCE;;AZG;;0;AJ374568;
C;004;2940211;2;20150406 01:10;3/285750;
D;004;2940211;2;20150406 01:10;P;;;;;;
D;004;2940211;2;20150406 01:10;V;;;;;;
D;004;2940211;2;20150406 01:10;V;;;;;;
B;004;2928976;3;20150406 01:10;;;308;NEWPORT RD;COORANBONG;2265;1.912;H;20150208;20150323;285000;RU2;V;VACANT LAND;;RRB;RV;0;AJ363287;
C;004;2928976;3;20150406 01:10;1/504426;
D;004;2928976;3;20150406 01:10;P;;;;;;
D;004;2928976;3;20150406 01:10;P;;;;;;
D;004;2928976;3;20150406 01:10;V;;;;;;
B;004;3371404;4;20150406 01:10;;;12;CLARKSTONE AVE;CAMERON PARK;2285;632.2;M;20150225;20150325;535000;R2;R;RESIDENCE;;ACP;;0;AJ377727;
C;004;3371404;4;20150406 01:10;3909/1120067;
D;004;3371404;4;20150406 01:10;P;;;;;;
D;004;3371404;4;20150406 01:10;P;;;;;;
D;004;3371404;4;20150406 01:10;V;;;;;;
D;004;3371404;4;20150406 01:10;V;;;;;;
B;004;98067;5;20150406 01:10;;;25;WOODLANDS AVE;BALMORAL;2283;733.5;M;20150130;20150227;318000;R2;R;RESIDENCE;;AMC;;0;AJ347190;
C;004;98067;5;20150406 01:10;92/553014;
D;004;98067;5;20150406 01:10;P;;;;;;
D;004;98067;5;20150406 01:10;V;;;;;;
D;004;98067;5;20150406 01:10;V;;;;;;
B;004;98448;6;20150406 01:10;;;18;BELL ST;BELMONT NORTH;2280;534;M;20150209;20150317;445000;R2;R;RESIDENCE;;AJE;;0;AJ367519;
C;004;98448;6;20150406 01:10;14/564377;
D;004;98448;6;20150406 01:10;P;;;;;;
D;004;98448;6;20150406 01:10;V;;;;;;
D;004;98448;6;20150406 01:10;V;;;;;;
