A;RTSALEDATA;214;20150309 01:17;VALNET;
B;214;2887559;1;20150309 01:17;;9;51;COVENY ST;DOONSIDE;2767;;;20150121;20150225;467000;;R;RESIDENCE;9;;;0;AJ307725;
C;214;2887559;1;20150309 01:17;9/SP65846;
D;214;2887559;1;20150309 01:17;P;;;;;;
D;214;2887559;1;20150309 01:17;V;;;;;;
D;214;2887559;1;20150309 01:17;V;;;;;;
B;214;2911263;2;20150309 01:17;;;18;ROXBURGH CRES;STANHOPE GARDENS;2768;600.4;M;20141215;20150227;800000;A;R;RESIDENCE;;RAE;;0;AJ305416;
C;214;2911263;2;20150309 01:17;97/270284;
D;214;2911263;2;20150309 01:17;P;;;;;;
D;214;2911263;2;20150309 01:17;P;;;;;;
D;214;2911263;2;20150309 01:17;V;;;;;;
D;214;2911263;2;20150309 01:17;V;;;;;;
B;214;3018114;3;20150309 01:17;;4;71;ESKDALE ST;MINCHINBURY;2770;;;20141015;20141031;410000;;R;RESIDENCE;4;;;0;AJ291022;
C;214;3018114;3;20150309 01:17;4/SP69934;
D;214;3018114;3;20150309 01:17;P;;;;;;
D;214;3018114;3;20150309 01:17;V;;;;;;
B;214;3417180;4;20150309 01:17;SUNORA;3;11;GLENVALE AVE;PARKLEA;2768;;;20150114;20150225;508000;;R;RESIDENCE;3;;;0;AJ306839;
C;214;3417180;4;20150309 01:17;3/SP81376;
D;214;3417180;4;20150309 01:17;P;;;;;;
D;214;3417180;4;20150309 01:17;V;;;;;;
B;214;3477276;5;20150309 01:17;;6;6;THE AVENUE;MOUNT DRUITT;2770;;;20150112;20150219;355000;;R;RESIDENCE;6;;;0;AJ287755;
C;214;3477276;5;20150309 01:17;6/SP82654;
D;214;3477276;5;20150309 01:17;P;;;;;;
D;214;3477276;5;20150309 01:17;V;;;;;;
D;214;3477276;5;20150309 01:17;V;;;;;;
B;214;3491284;6;20150309 01:17;;52;26;CLIFTON ST;BLACKTOWN;2148;;;20141218;20150129;390000;;R;RESIDENCE;52;;;0;AJ292436;
C;214;3491284;6;20150309 01:17;52/SP83115;
D;214;3491284;6;20150309 01:17;P;;;;;;
D;214;3491284;6;20150309 01:17;V;;;;;;
B;214;3503739;7;20150309 01:17;;2;10;OSBORNE RD;MARAYONG;2148;;;20150120;20150227;354113;;R;RESIDENCE;2;;;0;AJ297651;
C;214;3503739;7;20150309 01:17;2/SP83081;
D;214;3503739;7;20150309 01:17;P;;;;;;
D;214;3503739;7;20150309 01:17;P;;;;;;
D;214;3503739;7;20150309 01:17;V;;;;;;
D;214;3503739;7;20150309 01:17;V;;;;;;
B;214;2157597;8;20150309 01:17;;;1;BARA PL;QUAKERS HILL;2763;557.5;M;20150115;20150226;635000;A;R;RESIDENCE;;DT;;0;AJ307934;
C;214;2157597;8;20150309 01:17;19/253495;
D;214;2157597;8;20150309 01:17;P;;;;;;
D;214;2157597;8;20150309 01:17;P;;;;;;
D;214;2157597;8;20150309 01:17;V;;;;;;
