A;RTSALEDATA;218;20150427 01:19;VALNET;
B;218;2868054;1;20150427 01:19;;;10;JANE JARVIS WAY;MACQUARIE LINKS;2565;235.2;M;20150218;20150323;615000;Z;R;RESIDENCE;;ZJ;;0;AJ368184;
C;218;2868054;1;20150427 01:19;22/285691;
D;218;2868054;1;20150427 01:19;P;;;;;;
D;218;2868054;1;20150427 01:19;V;;;;;;
B;218;3281075;2;20150427 01:19;;21 D;541;PEMBROKE RD;LEUMEAH;2560;;;20150310;20150417;298000;;R;RESIDENCE;130;;;0;AJ423368;
C;218;3281075;2;20150427 01:19;130/SP81391;
D;218;3281075;2;20150427 01:19;P;;;;;;
D;218;3281075;2;20150427 01:19;P;;;;;;
D;218;3281075;2;20150427 01:19;V;;;;;;
B;218;2996305;3;20150427 01:19;;;45;MARYFIELDS DR;BLAIR ATHOL;2560;550;M;20150320;20150413;710000;A;R;RESIDENCE;;AR;;0;AJ418616;
C;218;2996305;3;20150427 01:19;1347/1049027;
D;218;2996305;3;20150427 01:19;P;;;;;;
D;218;2996305;3;20150427 01:19;P;;;;;;
D;218;2996305;3;20150427 01:19;V;;;;;;
D;218;2996305;3;20150427 01:19;V;;;;;;
B;218;3023838;4;20150427 01:19;;;11;PALEY ST;CAMPBELLTOWN;2560;277.6;M;20150221;20150327;640000;V;R;RESIDENCE;;VR;;0;AJ372436;
C;218;3023838;4;20150427 01:19;48/1057758;
D;218;3023838;4;20150427 01:19;P;;;;;;
D;218;3023838;4;20150427 01:19;P;;;;;;
D;218;3023838;4;20150427 01:19;V;;;;;;
B;218;3071180;5;20150427 01:19;;;31;ST STEPHEN RD;BLAIR ATHOL;2560;556.9;M;20150213;20150327;620000;A;R;RESIDENCE;;AR;;0;AJ374780;
C;218;3071180;5;20150427 01:19;1509/1056321;
D;218;3071180;5;20150427 01:19;P;;;;;;
D;218;3071180;5;20150427 01:19;V;;;;;;
B;218;3577502;6;20150427 01:19;;;14;GRENADA RD;GLENFIELD;2167;450;M;20150227;20150327;850000;A;R;RESIDENCE;;EU;;0;AJ418969;
C;218;3577502;6;20150427 01:19;912/1156211;
D;218;3577502;6;20150427 01:19;P;;;;;;
D;218;3577502;6;20150427 01:19;P;;;;;;
D;218;3577502;6;20150427 01:19;V;;;;;;
D;218;3577502;6;20150427 01:19;V;;;;;;
B;218;2307197;7;20150427 01:19;;;17;COPPABELLA CRES;BRADBURY;2560;572.2;M;20150223;20150413;515000;A;R;RESIDENCE;;AD;;0;AJ414764;
C;218;2307197;7;20150427 01:19;20/245026;
D;218;2307197;7;20150427 01:19;P;;;;;;
D;218;2307197;7;20150427 01:19;P;;;;;;
D;218;2307197;7;20150427 01:19;V;;;;;;
B;218;2315265;8;20150427 01:19;;;3;GALLAGHER ST;ST HELENS PARK;2560;596.2;M;20150119;20150415;440000;A;R;RESIDENCE;;AG;;0;AJ421021;
C;218;2315265;8;20150427 01:19;6044/848524;
D;218;2315265;8;20150427 01:19;P;;;;;;
D;218;2315265;8;20150427 01:19;V;;;;;;
D;218;2315265;8;20150427 01:19;V;;;;;;
B;218;2315307;9;20150427 01:19;;;3;GALLOWAY CRES;ST ANDREWS;2566;541;M;20150228;20150413;565000;A;R;RESIDENCE;;AN;;0;AJ417497;
C;218;2315307;9;20150427 01:19;25/876582;
D;218;2315307;9;20150427 01:19;P;;;;;;
D;218;2315307;9;20150427 01:19;P;;;;;;
D;218;2315307;9;20150427 01:19;V;;;;;;
B;218;2299235;10;20150427 01:19;;;1;BELFORD ST;INGLEBURN;2565;442.6;M;20150226;20150409;500000;A;R;RESIDENCE;;EE;;0;AJ402083;
C;218;2299235;10;20150427 01:19;93, 94/B/1704;
D;218;2299235;10;20150427 01:19;P;;;;;;
D;218;2299235;10;20150427 01:19;V;;;;;;
B;218;2299355;11;20150427 01:19;;;74;BELLINGER RD;RUSE;2560;776.7;M;20150302;20150413;506000;A;R;RESIDENCE;;EN;;0;AJ407978;
C;218;2299355;11;20150427 01:19;387/249677;
D;218;2299355;11;20150427 01:19;P;;;;;;
D;218;2299355;11;20150427 01:19;P;;;;;;
D;218;2299355;11;20150427 01:19;V;;;;;;
B;218;2299371;12;20150427 01:19;;;32;BELLINGER RD;RUSE;2560;614.1;M;20150411;20150415;501000;A;R;RESIDENCE;;EN;;0;AJ415729;
C;218;2299371;12;20150427 01:19;314/247898;
D;218;2299371;12;20150427 01:19;P;;;;;;
D;218;2299371;12;20150427 01:19;V;;;;;;
D;218;2299371;12;20150427 01:19;V;;;;;;
B;218;2310158;13;20150427 01:19;;;1;DEXTER ST;ST HELENS PARK;2560;633.1;M;20150215;20150325;595000;A;R;RESIDENCE;;AG;;0;AJ374938;
C;218;2310158;13;20150427 01:19;8156/881519;
D;218;2310158;13;20150427 01:19;P;;;;;;
D;218;2310158;13;20150427 01:19;P;;;;;;
D;218;2310158;13;20150427 01:19;V;;;;;;
D;218;2310158;13;20150427 01:19;V;;;;;;
B;218;2312863;14;20150427 01:19;;;21;EUPHRATES PL;KEARNS;2558;350.2;M;20150216;20150410;350000;A;R;RESIDENCE;;EH;;0;AJ415237;
C;218;2312863;14;20150427 01:19;168/734276;
D;218;2312863;14;20150427 01:19;P;;;;;;
D;218;2312863;14;20150427 01:19;P;;;;;;
D;218;2312863;14;20150427 01:19;V;;;;;;
B;218;2307949;15;20150427 01:19;;;11;COWRA PL;LEUMEAH;2560;556.4;M;20150225;20150408;451000;A;R;RESIDENCE;;AD;;0;AJ419837;
C;218;2307949;15;20150427 01:19;34/217086;
D;218;2307949;15;20150427 01:19;P;;;;;;
D;218;2307949;15;20150427 01:19;V;;;;;;
D;218;2307949;15;20150427 01:19;V;;;;;;
B;218;2297374;16;20150427 01:19;;;6;AQUAMARINE DR;EAGLE VALE;2558;604.4;M;20150303;20150414;506000;A;R;RESIDENCE;;EH;;0;AJ414760;
C;218;2297374;16;20150427 01:19;8225/262641;
D;218;2297374;16;20150427 01:19;P;;;;;;
D;218;2297374;16;20150427 01:19;P;;;;;;
D;218;2297374;16;20150427 01:19;V;;;;;;
D;218;2297374;16;20150427 01:19;V;;;;;;
B;218;2316858;17;20150427 01:19;;;42;GOULBURN ST;RUSE;2560;613.1;M;20150223;20150413;555000;A;R;RESIDENCE;;EN;;0;AJ416855;
C;218;2316858;17;20150427 01:19;410/250009;
D;218;2316858;17;20150427 01:19;P;;;;;;
D;218;2316858;17;20150427 01:19;V;;;;;;
D;218;2316858;17;20150427 01:19;V;;;;;;
B;218;2316918;18;20150427 01:19;;1;115;GOULD RD;EAGLE VALE;2558;301.9;M;20150301;20150408;414000;A;R;RESIDENCE;;EH;;0;AJ406172;
C;218;2316918;18;20150427 01:19;1/843633;
D;218;2316918;18;20150427 01:19;P;;;;;;
D;218;2316918;18;20150427 01:19;P;;;;;;
D;218;2316918;18;20150427 01:19;V;;;;;;
B;218;2297485;19;20150427 01:19;;;44;ARCHIBALD CRES;ROSEMEADOW;2560;639.9;M;20150302;20150413;570000;A;R;RESIDENCE;;ER;;0;AJ414917;
C;218;2297485;19;20150427 01:19;303/1006192;
D;218;2297485;19;20150427 01:19;P;;;;;;
D;218;2297485;19;20150427 01:19;P;;;;;;
D;218;2297485;19;20150427 01:19;V;;;;;;
D;218;2297485;19;20150427 01:19;V;;;;;;
B;218;2300181;20;20150427 01:19;;;102;BEVERLEY RD;CAMPBELLTOWN;2560;557.48;M;20140915;20141204;568333;V;R;RESIDENCE;;VM;;0;AJ219051;
C;218;2300181;20;20150427 01:19;4/29034;
D;218;2300181;20;20150427 01:19;P;;;;;;
D;218;2300181;20;20150427 01:19;V;;;;;;
B;218;2308445;21;20150427 01:19;;;19;CUDGEGONG RD;RUSE;2560;613.2;M;20141016;20141124;525000;A;R;RESIDENCE;;EN;;0;AJ417261;
C;218;2308445;21;20150427 01:19;202/562689;
D;218;2308445;21;20150427 01:19;P;;;;;;
D;218;2308445;21;20150427 01:19;V;;;;;;
D;218;2308445;21;20150427 01:19;V;;;;;;
B;218;2303211;22;20150427 01:19;;;14;BYLONG PL;RUSE;2560;530.3;M;20150209;20150410;470000;A;R;RESIDENCE;;EN;;0;AJ419227;
C;218;2303211;22;20150427 01:19;3/255686;
D;218;2303211;22;20150427 01:19;P;;;;;;
D;218;2303211;22;20150427 01:19;P;;;;;;
D;218;2303211;22;20150427 01:19;V;;;;;;
B;218;2316051;23;20150427 01:19;;;6;GILES CRES;RUSE;2560;608.4;M;20150216;20150414;480000;A;R;RESIDENCE;;EN;;0;AJ414981;
C;218;2316051;23;20150427 01:19;41/245609;
D;218;2316051;23;20150427 01:19;P;;;;;;
D;218;2316051;23;20150427 01:19;V;;;;;;
D;218;2316051;23;20150427 01:19;V;;;;;;
B;218;2297981;24;20150427 01:19;;;22;ATHEL TREE CRES;BRADBURY;2560;771.4;M;20150221;20150407;600000;A;R;RESIDENCE;;AD;;0;AJ400973;
C;218;2297981;24;20150427 01:19;793/238849;
D;218;2297981;24;20150427 01:19;P;;;;;;
D;218;2297981;24;20150427 01:19;V;;;;;;
D;218;2297981;24;20150427 01:19;V;;;;;;
