A;RTSALEDATA;666;20150406 01:18;VALNET;
B;666;2766847;1;20150406 01:18;;;429;PEEL ST;TAMWORTH;2340;12;M;20150203;20150320;300000;;3;OFFICES;10;;;0;AJ367872;
C;666;2766847;1;20150406 01:18;10/SP68806;
D;666;2766847;1;20150406 01:18;P;;;;;;
D;666;2766847;1;20150406 01:18;V;;;;;;
B;666;2766847;2;20150406 01:18;;11;429;PEEL ST;TAMWORTH;2340;11;M;20150203;20150320;300000;;3;OFFICES;11;;;0;AJ367872;
C;666;2766847;2;20150406 01:18;11/SP68806;
D;666;2766847;2;20150406 01:18;P;;;;;;
D;666;2766847;2;20150406 01:18;V;;;;;;
B;666;2766847;3;20150406 01:18;;12;429;PEEL ST;TAMWORTH;2340;10;M;20150203;20150320;300000;;3;OFFICES;12;;;0;AJ367872;
C;666;2766847;3;20150406 01:18;12/SP68806;
D;666;2766847;3;20150406 01:18;P;;;;;;
D;666;2766847;3;20150406 01:18;V;;;;;;
B;666;2766847;4;20150406 01:18;;13;429;PEEL ST;TAMWORTH;2340;11;M;20150203;20150320;300000;;3;OFFICES;13;;;0;AJ367872;
C;666;2766847;4;20150406 01:18;13/SP68806;
D;666;2766847;4;20150406 01:18;P;;;;;;
D;666;2766847;4;20150406 01:18;V;;;;;;
B;666;2766847;5;20150406 01:18;;14;429;PEEL ST;TAMWORTH;2340;11;M;20150203;20150320;300000;;3;OFFICES;14;;;0;AJ367872;
C;666;2766847;5;20150406 01:18;14/SP68806;
D;666;2766847;5;20150406 01:18;P;;;;;;
D;666;2766847;5;20150406 01:18;V;;;;;;
B;666;2766847;6;20150406 01:18;;15;429;PEEL ST;TAMWORTH;2340;10;M;20150203;20150320;300000;;3;OFFICES;15;;;0;AJ367872;
C;666;2766847;6;20150406 01:18;15/SP68806;
D;666;2766847;6;20150406 01:18;P;;;;;;
D;666;2766847;6;20150406 01:18;V;;;;;;
B;666;2766847;7;20150406 01:18;;16;429;PEEL ST;TAMWORTH;2340;11;M;20150203;20150320;300000;;3;OFFICES;16;;;0;AJ367872;
C;666;2766847;7;20150406 01:18;16/SP68806;
D;666;2766847;7;20150406 01:18;P;;;;;;
D;666;2766847;7;20150406 01:18;V;;;;;;
B;666;2766847;8;20150406 01:18;;17;429;PEEL ST;TAMWORTH;2340;14;M;20150203;20150320;300000;;3;OFFICES;17;;;0;AJ367872;
C;666;2766847;8;20150406 01:18;17/SP68806;
D;666;2766847;8;20150406 01:18;P;;;;;;
D;666;2766847;8;20150406 01:18;V;;;;;;
B;666;2766847;9;20150406 01:18;;18;429;PEEL ST;TAMWORTH;2340;15;M;20150203;20150320;300000;;3;OFFICES;18;;;0;AJ367872;
C;666;2766847;9;20150406 01:18;18/SP68806;
D;666;2766847;9;20150406 01:18;P;;;;;;
D;666;2766847;9;20150406 01:18;V;;;;;;
B;666;2766847;10;20150406 01:18;;19;429;PEEL ST;TAMWORTH;2340;12;M;20150203;20150320;300000;;3;OFFICES;19;;;0;AJ367872;
C;666;2766847;10;20150406 01:18;19/SP68806;
D;666;2766847;10;20150406 01:18;P;;;;;;
D;666;2766847;10;20150406 01:18;V;;;;;;
B;666;2766847;11;20150406 01:18;;17;429;PEEL ST;TAMWORTH;2340;13;M;20150203;20150320;300000;;3;OFFICES;20;;;0;AJ367872;
C;666;2766847;11;20150406 01:18;20/SP68806;
D;666;2766847;11;20150406 01:18;P;;;;;;
D;666;2766847;11;20150406 01:18;V;;;;;;
B;666;2766847;12;20150406 01:18;;17;429;PEEL ST;TAMWORTH;2340;13;M;20150203;20150320;300000;;3;OFFICES;21;;;0;AJ367872;
C;666;2766847;12;20150406 01:18;21/SP68806;
D;666;2766847;12;20150406 01:18;P;;;;;;
D;666;2766847;12;20150406 01:18;V;;;;;;
B;666;2766847;13;20150406 01:18;;17;429;PEEL ST;TAMWORTH;2340;16;M;20150203;20150320;300000;;3;OFFICES;24;;;0;AJ367872;
C;666;2766847;13;20150406 01:18;24/SP68806;
D;666;2766847;13;20150406 01:18;P;;;;;;
D;666;2766847;13;20150406 01:18;V;;;;;;
B;666;2766847;14;20150406 01:18;;22;429;PEEL ST;TAMWORTH;2340;16;M;20150203;20150320;300000;;3;OFFICES;25;;;0;AJ367872;
C;666;2766847;14;20150406 01:18;25/SP68806;
D;666;2766847;14;20150406 01:18;P;;;;;;
D;666;2766847;14;20150406 01:18;V;;;;;;
B;666;2766847;15;20150406 01:18;;26;429;PEEL ST;TAMWORTH;2340;10;M;20150203;20150320;300000;;3;OFFICES;26;;;0;AJ367872;
C;666;2766847;15;20150406 01:18;26/SP68806;
D;666;2766847;15;20150406 01:18;P;;;;;;
D;666;2766847;15;20150406 01:18;V;;;;;;
B;666;2766847;16;20150406 01:18;;27;429;PEEL ST;TAMWORTH;2340;10;M;20150203;20150320;300000;;3;OFFICES;27;;;0;AJ367872;
C;666;2766847;16;20150406 01:18;27/SP68806;
D;666;2766847;16;20150406 01:18;P;;;;;;
D;666;2766847;16;20150406 01:18;V;;;;;;
B;666;2766847;17;20150406 01:18;;28;429;PEEL ST;TAMWORTH;2340;10;M;20150203;20150320;300000;;3;OFFICES;28;;;0;AJ367872;
C;666;2766847;17;20150406 01:18;28/SP68806;
D;666;2766847;17;20150406 01:18;P;;;;;;
D;666;2766847;17;20150406 01:18;V;;;;;;
B;666;2766847;18;20150406 01:18;;;429;PEEL ST;TAMWORTH;2340;121;M;20150203;20150320;300000;;3;OFFICES;4;;;0;AJ367872;
C;666;2766847;18;20150406 01:18;4/SP68806;
D;666;2766847;18;20150406 01:18;P;;;;;;
D;666;2766847;18;20150406 01:18;V;;;;;;
B;666;2766847;19;20150406 01:18;;;429;PEEL ST;TAMWORTH;2340;10;M;20150203;20150320;300000;;3;OFFICES;7;;;0;AJ367872;
C;666;2766847;19;20150406 01:18;7/SP68806;
D;666;2766847;19;20150406 01:18;P;;;;;;
D;666;2766847;19;20150406 01:18;V;;;;;;
B;666;2766847;20;20150406 01:18;;;429;PEEL ST;TAMWORTH;2340;10;M;20150203;20150320;300000;;3;OFFICES;8;;;0;AJ367872;
C;666;2766847;20;20150406 01:18;8/SP68806;
D;666;2766847;20;20150406 01:18;P;;;;;;
D;666;2766847;20;20150406 01:18;V;;;;;;
B;666;2766847;21;20150406 01:18;;9;429;PEEL ST;TAMWORTH;2340;10;M;20150203;20150320;300000;;3;OFFICES;9;;;0;AJ367872;
C;666;2766847;21;20150406 01:18;9/SP68806;
D;666;2766847;21;20150406 01:18;P;;;;;;
D;666;2766847;21;20150406 01:18;V;;;;;;
B;666;3391120;22;20150406 01:18;;;50;WARWICK RD;HILLVUE;2340;449.5;M;20141219;20150309;355000;R1;R;RESIDENCE;;AAH;;0;AJ345500;
C;666;3391120;22;20150406 01:18;191/1127473;
D;666;3391120;22;20150406 01:18;P;;;;;;
D;666;3391120;22;20150406 01:18;V;;;;;;
B;666;3449789;23;20150406 01:18;;;12;PINDARI DR;NEMINGHA;2340;2.314;H;20150115;20150302;116000;R5;V;VACANT LAND;;AHT;;0;AJ345164;
C;666;3449789;23;20150406 01:18;7/1124283;
D;666;3449789;23;20150406 01:18;P;;;;;;
D;666;3449789;23;20150406 01:18;P;;;;;;
D;666;3449789;23;20150406 01:18;V;;;;;;
D;666;3449789;23;20150406 01:18;V;;;;;;
B;666;3431958;24;20150406 01:18;;;42;CUNNINGHAM ST;WESTDALE;2340;400;M;20150107;20150220;302500;R1;R;RESIDENCE;;AWD;;0;AJ336926;
C;666;3431958;24;20150406 01:18;472/1134708;
D;666;3431958;24;20150406 01:18;P;;;;;;
D;666;3431958;24;20150406 01:18;P;;;;;;
D;666;3431958;24;20150406 01:18;V;;;;;;
B;666;3467390;25;20150406 01:18;;;1;EDNA CL;KINGSWOOD;2340;6020;M;20150112;20150209;131000;R5;V;VACANT LAND;;ARK;;0;AJ330652;
C;666;3467390;25;20150406 01:18;8/1139993;
D;666;3467390;25;20150406 01:18;P;;;;;;
D;666;3467390;25;20150406 01:18;V;;;;;;
