A;RTSALEDATA;085;20150525 01:13;VALNET;
B;085;727229;1;20150525 01:13;;;20;KARA ST;LANE COVE NORTH;2066;543.8;M;20150321;20150501;2210000;R3;R;RESIDENCE;;RMD;;0;AJ484132;
C;085;727229;1;20150525 01:13;9/10302;
D;085;727229;1;20150525 01:13;P;;;;;;
D;085;727229;1;20150525 01:13;V;;;;;;
D;085;727229;1;20150525 01:13;V;;;;;;
B;085;729897;2;20150525 01:13;;17;416;MOWBRAY RD W;LANE COVE NORTH;2066;;;20150328;20150511;632000;;R;RESIDENCE;17;;;0;AJ484073;
C;085;729897;2;20150525 01:13;17/SP5532;
D;085;729897;2;20150525 01:13;P;;;;;;
D;085;729897;2;20150525 01:13;P;;;;;;
D;085;729897;2;20150525 01:13;V;;;;;;
D;085;729897;2;20150525 01:13;V;;;;;;
B;085;730175;3;20150525 01:13;;16;382;MOWBRAY RD W;LANE COVE NORTH;2066;;;20150325;20150507;608800;;R;RESIDENCE;16;;;0;AJ485971;
C;085;730175;3;20150525 01:13;16/SP313;
D;085;730175;3;20150525 01:13;P;;;;;;
D;085;730175;3;20150525 01:13;P;;;;;;
D;085;730175;3;20150525 01:13;V;;;;;;
D;085;730175;3;20150525 01:13;V;;;;;;
B;085;733140;4;20150525 01:13;;;6;SOFALA AVE;RIVERVIEW;2066;700.5;M;20150301;20150406;2650000;R2;R;RESIDENCE;;RAB;;0;AJ492710;
C;085;733140;4;20150525 01:13;85/9483;
D;085;733140;4;20150525 01:13;P;;;;;;
D;085;733140;4;20150525 01:13;P;;;;;;
D;085;733140;4;20150525 01:13;V;;;;;;
D;085;733140;4;20150525 01:13;V;;;;;;
B;085;730985;5;20150525 01:13;;;460;PACIFIC HWY;LANE COVE NORTH;2066;406.5;M;20150314;20150427;850000;R4;R;RESIDENCE;;RHD;;0;AJ486415;
C;085;730985;5;20150525 01:13;2/860364;
D;085;730985;5;20150525 01:13;P;;;;;;
D;085;730985;5;20150525 01:13;P;;;;;;
D;085;730985;5;20150525 01:13;V;;;;;;
