A;RTSALEDATA;223;20150309 01:18;VALNET;
B;223;2477852;1;20150309 01:18;;25;4;BEALE ST;LIVERPOOL;2170;;;20141126;20150119;320000;;R;RESIDENCE;25;;;0;AJ291275;
C;223;2477852;1;20150309 01:18;25/SP13895;
D;223;2477852;1;20150309 01:18;P;;;;;;
D;223;2477852;1;20150309 01:18;P;;;;;;
D;223;2477852;1;20150309 01:18;V;;;;;;
B;223;2483164;2;20150309 01:18;;;5;CASULA RD;CASULA;2170;559.9;M;20150209;20150305;267000;R2;V;VACANT LAND;;AAA;;0;AJ310066;
C;223;2483164;2;20150309 01:18;83/632268;
D;223;2483164;2;20150309 01:18;P;;;;;;
D;223;2483164;2;20150309 01:18;V;;;;;;
B;223;2475960;3;20150309 01:18;;;80 B;ATHLONE ST;CECIL HILLS;2171;265.2;M;20150110;20150223;485000;R2;R;RESIDENCE;;ASS;;0;AJ298930;
C;223;2475960;3;20150309 01:18;2/872580;
D;223;2475960;3;20150309 01:18;P;;;;;;
D;223;2475960;3;20150309 01:18;V;;;;;;
B;223;2486719;4;20150309 01:18;;;49;CUBITT DR;DENHAM COURT;2565;1.005;H;20141229;20150219;2200000;R5;R;RESIDENCE;;REE;;0;AJ297149;
C;223;2486719;4;20150309 01:18;618/794461;
D;223;2486719;4;20150309 01:18;P;;;;;;
D;223;2486719;4;20150309 01:18;V;;;;;;
B;223;2481707;5;20150309 01:18;;;18;CHADLEY PL;WEST HOXTON;2171;600.1;M;20141218;20150130;710000;R2;R;RESIDENCE;;MNN;;0;AJ294644;
C;223;2481707;5;20150309 01:18;318/880176;
D;223;2481707;5;20150309 01:18;P;;;;;;
D;223;2481707;5;20150309 01:18;P;;;;;;
D;223;2481707;5;20150309 01:18;V;;;;;;
D;223;2481707;5;20150309 01:18;V;;;;;;
B;223;2484293;6;20150309 01:18;;3;3;CHURCH RD;MOOREBANK;2170;;;20141211;20150226;457500;;R;RESIDENCE;3;;;0;AJ306166;
C;223;2484293;6;20150309 01:18;3/SP58674;
D;223;2484293;6;20150309 01:18;P;;;;;;
D;223;2484293;6;20150309 01:18;P;;;;;;
D;223;2484293;6;20150309 01:18;V;;;;;;
B;223;2487381;7;20150309 01:18;;;4;DARCY ST;CASULA;2170;476.7;M;20150128;20150224;735000;R2;R;RESIDENCE;;AAA;;0;AJ302086;
C;223;2487381;7;20150309 01:18;39/1007346;
D;223;2487381;7;20150309 01:18;P;;;;;;
D;223;2487381;7;20150309 01:18;P;;;;;;
D;223;2487381;7;20150309 01:18;V;;;;;;
D;223;2487381;7;20150309 01:18;V;;;;;;
B;223;2484829;8;20150309 01:18;;;34;CARTIER CRES;GREEN VALLEY;2168;632.1;M;20141231;20150224;681000;R2;R;RESIDENCE;;ASS;;0;AJ296509;
C;223;2484829;8;20150309 01:18;529/870333;
D;223;2484829;8;20150309 01:18;P;;;;;;
D;223;2484829;8;20150309 01:18;V;;;;;;
D;223;2484829;8;20150309 01:18;V;;;;;;
B;223;2504136;9;20150309 01:18;;;6;LYON PL;CECIL HILLS;2171;447.4;M;20150112;20150225;681000;R3;R;RESIDENCE;;EAA;;0;AJ307542;
C;223;2504136;9;20150309 01:18;4061/841332;
D;223;2504136;9;20150309 01:18;P;;;;;;
D;223;2504136;9;20150309 01:18;P;;;;;;
D;223;2504136;9;20150309 01:18;V;;;;;;
B;223;2514836;10;20150309 01:18;;103;2;RIVERPARK DR;LIVERPOOL;2170;;;20150116;20150206;330000;;R;RESIDENCE;103;;;0;AJ298517;
C;223;2514836;10;20150309 01:18;103/SP39988;
D;223;2514836;10;20150309 01:18;P;;;;;;
D;223;2514836;10;20150309 01:18;V;;;;;;
