A;RTSALEDATA;003;20150126 01:12;VALNET;
B;003;3124446;1;20150126 01:12;;4;32;SHOWGROUND RD;GOSFORD;2250;;;20141125;20150106;350000;;R;RESIDENCE;4;;;0;AJ184192;
C;003;3124446;1;20150126 01:12;4/SP69474;
D;003;3124446;1;20150126 01:12;P;;;;;;
D;003;3124446;1;20150126 01:12;V;;;;;;
B;003;3371539;2;20150126 01:12;;2;16;DONALD AVE;UMINA BEACH;2257;;;20141121;20150109;502000;;R;RESIDENCE;2;;;0;AJ189656;
C;003;3371539;2;20150126 01:12;2/SP80348;
D;003;3371539;2;20150126 01:12;P;;;;;;
D;003;3371539;2;20150126 01:12;P;;;;;;
D;003;3371539;2;20150126 01:12;V;;;;;;
D;003;3371539;2;20150126 01:12;V;;;;;;
B;003;3410441;3;20150126 01:12;;;636;THE SCENIC RD;MACMASTERS BEACH;2251;16.58;H;20141119;20150109;2100000;P;R;RESIDENCE;;GEP;;0;AJ193937;
C;003;3410441;3;20150126 01:12;2/1105645;
D;003;3410441;3;20150126 01:12;P;;;;;;
D;003;3410441;3;20150126 01:12;P;;;;;;
D;003;3410441;3;20150126 01:12;V;;;;;;
B;003;27344;4;20150126 01:12;;;25;ARAKOON ST;KINCUMBER;2251;600;M;20141027;20141208;510000;R2;R;RESIDENCE;;GHC;;0;AJ179898;
C;003;27344;4;20150126 01:12;5/712976;
D;003;27344;4;20150126 01:12;P;;;;;;
D;003;27344;4;20150126 01:12;P;;;;;;
D;003;27344;4;20150126 01:12;V;;;;;;
D;003;27344;4;20150126 01:12;V;;;;;;
B;003;30322;5;20150126 01:12;;;28;BARRENJOEY RD;ETTALONG BEACH;2257;518.5;M;20141121;20141219;456000;R1;R;RESIDENCE;;GFG;;0;AJ177701;
C;003;30322;5;20150126 01:12;21/G/9391;
D;003;30322;5;20150126 01:12;P;;;;;;
D;003;30322;5;20150126 01:12;P;;;;;;
D;003;30322;5;20150126 01:12;V;;;;;;
B;003;27912;6;20150126 01:12;;;10;ASHBURN CL;LISAROW;2250;1095;M;20141127;20150108;502000;R2;R;RESIDENCE;;GGB;;0;AJ192525;
C;003;27912;6;20150126 01:12;15/815937;
D;003;27912;6;20150126 01:12;P;;;;;;
D;003;27912;6;20150126 01:12;P;;;;;;
D;003;27912;6;20150126 01:12;V;;;;;;
D;003;27912;6;20150126 01:12;V;;;;;;
B;003;25853;7;20150126 01:12;;4;162;ALBANY ST;POINT FREDERICK;2250;;;20141028;20141209;320000;;R;RESIDENCE;4;;;0;AJ179987;
