A;RTSALEDATA;656;20150615 01:22;VALNET;
B;656;2890022;1;20150615 01:22;;;3;GRANTON RDGE;PORT MACQUARIE;2444;763.6;M;20150410;20150602;610000;R1;R;RESIDENCE;;AAB;;0;AJ550728;
C;656;2890022;1;20150615 01:22;57/1038093;
D;656;2890022;1;20150615 01:22;P;;;;;;
D;656;2890022;1;20150615 01:22;V;;;;;;
D;656;2890022;1;20150615 01:22;V;;;;;;
B;656;2926099;2;20150615 01:22;;;39;ANNABELLA DR;PORT MACQUARIE;2444;639.1;M;20150306;20150415;430000;R1;R;RESIDENCE;;ABD;;0;AJ496826;
C;656;2926099;2;20150615 01:22;433/1041951;
D;656;2926099;2;20150615 01:22;P;;;;;;
D;656;2926099;2;20150615 01:22;P;;;;;;
D;656;2926099;2;20150615 01:22;V;;;;;;
D;656;2926099;2;20150615 01:22;V;;;;;;
B;656;2972568;3;20150615 01:22;;;1;DEEPWATER CL;LAKE CATHIE;2445;2024;M;20150213;20150514;620000;E4;R;RESIDENCE;;ABX;;0;AJ504551;
C;656;2972568;3;20150615 01:22;104/1048592;
D;656;2972568;3;20150615 01:22;P;;;;;;
D;656;2972568;3;20150615 01:22;P;;;;;;
D;656;2972568;3;20150615 01:22;V;;;;;;
D;656;2972568;3;20150615 01:22;V;;;;;;
B;656;3411915;4;20150615 01:22;;;;BEECHWOOD RD;BEECHWOOD;2446;3489;M;20150408;20150501;180000;RU1;V;VACANT LAND;;RTB;;0;AJ476381;
C;656;3411915;4;20150615 01:22;22/1130780;
D;656;3411915;4;20150615 01:22;P;;;;;;
D;656;3411915;4;20150615 01:22;V;;;;;;
B;656;2964705;5;20150615 01:22;;4;37;CELESTIAL WAY;PORT MACQUARIE;2444;540.5;M;20150505;20150610;420000;R1;R;RESIDENCE;;AAB;;0;AJ556160;
C;656;2964705;5;20150615 01:22;4/1046482;
D;656;2964705;5;20150615 01:22;P;;;;;;
D;656;2964705;5;20150615 01:22;P;;;;;;
D;656;2964705;5;20150615 01:22;V;;;;;;
D;656;2964705;5;20150615 01:22;V;;;;;;
B;656;3024665;6;20150615 01:22;;1;6;CRISALLEN ST;PORT MACQUARIE;2444;;;20150408;20150430;340000;;R;RESIDENCE;1;;;0;AJ519284;
C;656;3024665;6;20150615 01:22;1/SP71106;
D;656;3024665;6;20150615 01:22;P;;;;;;
D;656;3024665;6;20150615 01:22;V;;;;;;
B;656;3030763;7;20150615 01:22;;;31;EXPLORERS WAY;LAKE CATHIE;2445;640;M;20150429;20150603;410000;R1;R;RESIDENCE;;ABU;;0;AJ556145;
C;656;3030763;7;20150615 01:22;301/1055384;
D;656;3030763;7;20150615 01:22;P;;;;;;
D;656;3030763;7;20150615 01:22;P;;;;;;
D;656;3030763;7;20150615 01:22;V;;;;;;
B;656;3092405;8;20150615 01:22;;;7;THE PORTICO;PORT MACQUARIE;2444;250.8;M;20150511;20150512;562500;R1;R;RESIDENCE;;AAY;;0;AJ547411;
C;656;3092405;8;20150615 01:22;15/1067454;
D;656;3092405;8;20150615 01:22;P;;;;;;
D;656;3092405;8;20150615 01:22;P;;;;;;
D;656;3092405;8;20150615 01:22;V;;;;;;
B;656;3054419;9;20150615 01:22;;;4;TUSCAN CL;KING CREEK;2446;6376;M;20150428;20150526;555000;R5;R;RESIDENCE;;RMQ;;0;AJ550773;
C;656;3054419;9;20150615 01:22;24/1061570;
D;656;3054419;9;20150615 01:22;P;;;;;;
D;656;3054419;9;20150615 01:22;V;;;;;;
D;656;3054419;9;20150615 01:22;V;;;;;;
B;656;2959429;10;20150615 01:22;;232;68;PACIFIC DR;PORT MACQUARIE;2444;;;20150225;20150507;185000;;R;RESIDENCE;66;;;0;AJ483058;
