A;RTSALEDATA;218;20150330 01:17;VALNET;
B;218;3410188;1;20150330 01:17;;;65;ATLANTIC BVD;GLENFIELD;2167;305.3;M;20150213;20150317;667650;A;R;RESIDENCE;;EU;;0;AJ353813;
C;218;3410188;1;20150330 01:17;4/286181;
D;218;3410188;1;20150330 01:17;P;;;;;;
D;218;3410188;1;20150330 01:17;V;;;;;;
D;218;3410188;1;20150330 01:17;V;;;;;;
B;218;3457117;2;20150330 01:17;;;27;NORTHAM RD;LEUMEAH;2560;200.8;M;20141213;20150311;4300000;A;R;RESIDENCE;;EP;;0;AJ336588;
C;218;3457117;2;20150330 01:17;14/270612;
D;218;3457117;2;20150330 01:17;P;;;;;;
D;218;3457117;2;20150330 01:17;V;;;;;;
D;218;3457117;2;20150330 01:17;V;;;;;;
B;218;3492671;3;20150330 01:17;;36;17;WARBY ST;CAMPBELLTOWN;2560;;;20150129;20150312;330000;;R;RESIDENCE;36;;;0;AJ339711;
C;218;3492671;3;20150330 01:17;36/SP82945;
D;218;3492671;3;20150330 01:17;P;;;;;;
D;218;3492671;3;20150330 01:17;V;;;;;;
B;218;3507125;4;20150330 01:17;;1;1;FAIRCHILD RD;CAMPBELLTOWN;2560;;;20150210;20150309;422000;;R;RESIDENCE;1;;;0;AJ330991;
C;218;3507125;4;20150330 01:17;1/SP83162;
D;218;3507125;4;20150330 01:17;P;;;;;;
D;218;3507125;4;20150330 01:17;P;;;;;;
D;218;3507125;4;20150330 01:17;P;;;;;;
D;218;3507125;4;20150330 01:17;V;;;;;;
D;218;3507125;4;20150330 01:17;V;;;;;;
B;218;3012789;5;20150330 01:17;;;8;BUSCH PL;ST HELENS PARK;2560;700.3;M;20150115;20150226;365000;A;V;VACANT LAND;;AG;;0;AJ310270;
C;218;3012789;5;20150330 01:17;4104/1056086;
D;218;3012789;5;20150330 01:17;P;;;;;;
D;218;3012789;5;20150330 01:17;V;;;;;;
D;218;3012789;5;20150330 01:17;V;;;;;;
B;218;3559974;6;20150330 01:17;;3;40;CHESTER RD;INGLEBURN;2565;;;20150130;20150313;450000;;R;RESIDENCE;3;;;0;AJ345286;
C;218;3559974;6;20150330 01:17;3/SP84899;
D;218;3559974;6;20150330 01:17;P;;;;;;
D;218;3559974;6;20150330 01:17;P;;;;;;
D;218;3559974;6;20150330 01:17;V;;;;;;
