A;RTSALEDATA;018;20150511 01:17;VALNET;
B;018;391854;1;20150511 01:17;;;111;RAWLINSON ST;BEGA;2550;828.8;M;20150310;20150331;292500;R2;R;RESIDENCE;;BRH;;0;AJ407335;
C;018;391854;1;20150511 01:17;115/592023;
D;018;391854;1;20150511 01:17;P;;;;;;
D;018;391854;1;20150511 01:17;V;;;;;;
D;018;391854;1;20150511 01:17;V;;;;;;
B;018;392616;2;20150511 01:17;;;9;DROMEDARY CT;BERMAGUI;2546;675.1;M;20150331;20150416;200000;R2;R;RESIDENCE;;BRC;;0;AJ421188;
C;018;392616;2;20150511 01:17;114/830645;
D;018;392616;2;20150511 01:17;P;;;;;;
D;018;392616;2;20150511 01:17;V;;;;;;
B;018;401365;3;20150511 01:17;;;72;SURF CIR;TURA BEACH;2548;764.1;M;20150327;20150427;106500;R2;V;VACANT LAND;;BRI;;0;AJ450394;
C;018;401365;3;20150511 01:17;1036/253278;
D;018;401365;3;20150511 01:17;P;;;;;;
D;018;401365;3;20150511 01:17;P;;;;;;
D;018;401365;3;20150511 01:17;V;;;;;;
D;018;401365;3;20150511 01:17;V;;;;;;
B;018;401536;4;20150511 01:17;;;8;THE POINT;TURA BEACH;2548;700;M;20141223;20150331;1200000;R2;R;RESIDENCE;;BRK;;0;AJ398735;
C;018;401536;4;20150511 01:17;30/853100;
D;018;401536;4;20150511 01:17;P;;;;;;
D;018;401536;4;20150511 01:17;V;;;;;;
D;018;401536;4;20150511 01:17;V;;;;;;
B;018;396838;5;20150511 01:17;;5;11;CHAPMAN AVE;MERIMBULA;2548;;;20150311;20150424;89000;;3;HOME UNIT;5;;;0;AJ448898;
C;018;396838;5;20150511 01:17;5/SP34022;
D;018;396838;5;20150511 01:17;P;;;;;;
D;018;396838;5;20150511 01:17;P;;;;;;
D;018;396838;5;20150511 01:17;V;;;;;;
D;018;396838;5;20150511 01:17;V;;;;;;
B;018;402544;6;20150511 01:17;;;11;CORRIDGEREE LANE;TARRAGANDA;2550;5.521;H;20150320;20150420;555000;R5;R;RESIDENCE;;BLB;;0;AJ450676;
C;018;402544;6;20150511 01:17;5/17168;
D;018;402544;6;20150511 01:17;P;;;;;;
D;018;402544;6;20150511 01:17;P;;;;;;
D;018;402544;6;20150511 01:17;V;;;;;;
D;018;402544;6;20150511 01:17;V;;;;;;
B;018;402634;7;20150511 01:17;;;561;WEST KAMERUKA RD;KAMERUKA;2550;9.657;H;20150225;20150428;455000;RU1;R;RESIDENCE;;BUG;;0;AJ455894;
C;018;402634;7;20150511 01:17;16/865653;
D;018;402634;7;20150511 01:17;P;;;;;;
D;018;402634;7;20150511 01:17;P;;;;;;
D;018;402634;7;20150511 01:17;V;;;;;;
D;018;402634;7;20150511 01:17;V;;;;;;
B;018;400064;8;20150511 01:17;;;13;WILDLIFE DR;TATHRA;2550;950.5;M;20141023;20150224;85000;R2;R;RESIDENCE;;BRE;;0;AJ310475;
C;018;400064;8;20150511 01:17;48/718613;
D;018;400064;8;20150511 01:17;P;;;;;;
D;018;400064;8;20150511 01:17;P;;;;;;
D;018;400064;8;20150511 01:17;V;;;;;;
B;018;395408;9;20150511 01:17;;6;1;SHORT ST;MERIMBULA;2548;;;20150324;20150428;450000;;R;RESIDENCE;6;;;0;AJ452041;
C;018;395408;9;20150511 01:17;6/SP60603;
D;018;395408;9;20150511 01:17;P;;;;;;
D;018;395408;9;20150511 01:17;P;;;;;;
D;018;395408;9;20150511 01:17;V;;;;;;
D;018;395408;9;20150511 01:17;V;;;;;;
B;018;395464;10;20150511 01:17;;;64;BERRAMBOOL DR;MERIMBULA;2548;839.1;M;20150213;20150219;402000;R3;R;RESIDENCE;;BMJ;;0;AJ459711;
C;018;395464;10;20150511 01:17;144/262936;
D;018;395464;10;20150511 01:17;P;;;;;;
D;018;395464;10;20150511 01:17;P;;;;;;
D;018;395464;10;20150511 01:17;V;;;;;;
D;018;395464;10;20150511 01:17;V;;;;;;
B;018;395535;11;20150511 01:17;;5;57;BERRAMBOOL DR;BERRAMBOOL;2548;;;20150324;20150424;309000;;R;RESIDENCE;5;;;0;AJ451526;
C;018;395535;11;20150511 01:17;5/SP38116;
D;018;395535;11;20150511 01:17;P;;;;;;
D;018;395535;11;20150511 01:17;V;;;;;;
D;018;395535;11;20150511 01:17;V;;;;;;
B;018;395535;12;20150511 01:17;;8;57;BERRAMBOOL DR;BERRAMBOOL;2548;;;20150325;20150424;252500;;R;RESIDENCE;8;;;0;AJ447676;
C;018;395535;12;20150511 01:17;8/SP38116;
D;018;395535;12;20150511 01:17;P;;;;;;
D;018;395535;12;20150511 01:17;P;;;;;;
D;018;395535;12;20150511 01:17;V;;;;;;
D;018;395535;12;20150511 01:17;V;;;;;;
B;018;395546;13;20150511 01:17;;;65;BERRAMBOOL DR;BERRAMBOOL;2548;775.4;M;20150130;20150416;430000;R3;R;RESIDENCE;;BMJ;;0;AJ450250;
C;018;395546;13;20150511 01:17;151/262936;
D;018;395546;13;20150511 01:17;P;;;;;;
D;018;395546;13;20150511 01:17;P;;;;;;
D;018;395546;13;20150511 01:17;V;;;;;;
B;018;398178;14;20150511 01:17;;1;15;YARRAWOOD AVE;BERRAMBOOL;2548;;;20150227;20150327;405000;;R;RESIDENCE;1;;;0;AJ452839;
C;018;398178;14;20150511 01:17;1/SP39084;
D;018;398178;14;20150511 01:17;P;;;;;;
D;018;398178;14;20150511 01:17;P;;;;;;
D;018;398178;14;20150511 01:17;V;;;;;;
B;018;398178;15;20150511 01:17;;2;15;YARRAWOOD AVE;BERRAMBOOL;2548;;;20150227;20150327;405000;;R;RESIDENCE;2;;;0;AJ452839;
C;018;398178;15;20150511 01:17;2/SP39084;
D;018;398178;15;20150511 01:17;P;;;;;;
D;018;398178;15;20150511 01:17;P;;;;;;
D;018;398178;15;20150511 01:17;V;;;;;;
B;018;404531;16;20150511 01:17;;;44;THORNHILL CL;BLACK RANGE;2550;4.043;H;20150227;20150410;379000;E4;R;RESIDENCE;;BEJ;;0;AJ402086;
C;018;404531;16;20150511 01:17;41/865440;
D;018;404531;16;20150511 01:17;P;;;;;;
D;018;404531;16;20150511 01:17;V;;;;;;
B;018;405004;17;20150511 01:17;;;84;BLANCHARDS RD;BROGO;2550;8.051;H;20150320;20150420;465000;RU1;R;RESIDENCE;;BUF;;0;AJ450694;
C;018;405004;17;20150511 01:17;1/809025;
D;018;405004;17;20150511 01:17;P;;;;;;
D;018;405004;17;20150511 01:17;P;;;;;;
D;018;405004;17;20150511 01:17;V;;;;;;
D;018;405004;17;20150511 01:17;V;;;;;;
B;018;407852;18;20150511 01:17;;;613;NEW BUILDINGS RD;WYNDHAM;2550;90.15;H;20150304;20150420;335000;RU1;R;RESIDENCE;;BUI;;0;AJ448944;
C;018;407852;18;20150511 01:17;11/802677;
D;018;407852;18;20150511 01:17;P;;;;;;
D;018;407852;18;20150511 01:17;P;;;;;;
D;018;407852;18;20150511 01:17;V;;;;;;
D;018;407852;18;20150511 01:17;V;;;;;;
B;018;2898236;19;20150511 01:17;;;88;DESERT CREEK RD;NUMBUGGA;2550;13.041;H;20150310;20150421;550000;RU1;R;RESIDENCE;;BUF;;0;AJ462583;
C;018;2898236;19;20150511 01:17;3, 4/840927;
D;018;2898236;19;20150511 01:17;P;;;;;;
D;018;2898236;19;20150511 01:17;V;;;;;;
B;018;3371834;20;20150511 01:17;;7;42;MAIN ST;MERIMBULA;2548;;;20150217;20150410;365000;;R;RESIDENCE;7;;;0;AJ407496;
C;018;3371834;20;20150511 01:17;7/SP80270;
D;018;3371834;20;20150511 01:17;P;;;;;;
D;018;3371834;20;20150511 01:17;V;;;;;;
B;018;3371834;21;20150511 01:17;;8;42;MAIN ST;MERIMBULA;2548;;;20150323;20150410;300000;;3;UNIT;8;;;0;AJ450019;
C;018;3371834;21;20150511 01:17;8/SP80270;
D;018;3371834;21;20150511 01:17;P;;;;;;
D;018;3371834;21;20150511 01:17;P;;;;;;
D;018;3371834;21;20150511 01:17;V;;;;;;
B;018;3428184;22;20150511 01:17;;;3;OLD WALLAGOOT RD;KALARU;2550;6.891;H;20150219;20150320;1354240;SP3;3;CARAVAN PARK;;BSC;;0;AJ365155;
C;018;3428184;22;20150511 01:17;50/1128738;
D;018;3428184;22;20150511 01:17;P;;;;;;
D;018;3428184;22;20150511 01:17;V;;;;;;
D;018;3428184;22;20150511 01:17;V;;;;;;
D;018;3428184;22;20150511 01:17;V;;;;;;
B;018;3014891;23;20150511 01:17;;;7 B;BANKSIA CT;TURA BEACH;2548;707.6;M;20150317;20150416;461500;R3;R;RESIDENCE;;BMD;;0;AJ457405;
C;018;3014891;23;20150511 01:17;692/1056695;
D;018;3014891;23;20150511 01:17;P;;;;;;
D;018;3014891;23;20150511 01:17;P;;;;;;
D;018;3014891;23;20150511 01:17;V;;;;;;
