A;RTSALEDATA;088;20150223 01:12;VALNET;
B;088;768917;1;20150223 01:12;;1;317;ALFRED ST N;NEUTRAL BAY;2089;;;20141218;20150210;600000;;R;RESIDENCE;5;;;0;AJ265605;
C;088;768917;1;20150223 01:12;5/SP18304;
D;088;768917;1;20150223 01:12;P;;;;;;
D;088;768917;1;20150223 01:12;V;;;;;;
D;088;768917;1;20150223 01:12;V;;;;;;
B;088;768971;2;20150223 01:12;;23;341;ALFRED ST N;NEUTRAL BAY;2089;;;20141120;20141217;460000;;R;RESIDENCE;23;;;0;AJ256195;
C;088;768971;2;20150223 01:12;23/SP43794;
D;088;768971;2;20150223 01:12;P;;;;;;
D;088;768971;2;20150223 01:12;V;;;;;;
B;088;785067;3;20150223 01:12;;607;40;KING ST;WOLLSTONECRAFT;2065;;;20141114;20141219;890000;;R;RESIDENCE;66;;;0;AJ257318;
C;088;785067;3;20150223 01:12;66/SP61409;
D;088;785067;3;20150223 01:12;P;;;;;;
D;088;785067;3;20150223 01:12;P;;;;;;
D;088;785067;3;20150223 01:12;V;;;;;;
D;088;785067;3;20150223 01:12;V;;;;;;
B;088;769012;4;20150223 01:12;;7;361;ALFRED ST N;NEUTRAL BAY;2089;;;20141126;20150120;605000;;R;RESIDENCE;7;;;0;AJ266417;
C;088;769012;4;20150223 01:12;7/SP61428;
D;088;769012;4;20150223 01:12;P;;;;;;
D;088;769012;4;20150223 01:12;P;;;;;;
D;088;769012;4;20150223 01:12;V;;;;;;
B;088;772015;5;20150223 01:12;;12;192;BEN BOYD RD;NEUTRAL BAY;2089;;;20141219;20150130;820000;;R;RESIDENCE;12;;;0;AJ255622;
C;088;772015;5;20150223 01:12;12/SP18074;
D;088;772015;5;20150223 01:12;P;;;;;;
D;088;772015;5;20150223 01:12;V;;;;;;
B;088;774626;6;20150223 01:12;;1;85;BURLINGTON ST;CROWS NEST;2065;;;20141217;20150128;1000000;;R;RESIDENCE;1;;;0;AJ265599;
C;088;774626;6;20150223 01:12;1/SP18867;
D;088;774626;6;20150223 01:12;P;;;;;;
D;088;774626;6;20150223 01:12;P;;;;;;
D;088;774626;6;20150223 01:12;V;;;;;;
D;088;774626;6;20150223 01:12;V;;;;;;
B;088;782828;7;20150223 01:12;;;18;HAYBERRY ST;CROWS NEST;2065;246.2;M;20141205;20150128;1875000;R2;R;RESIDENCE;;RAA;;0;AJ265457;
C;088;782828;7;20150223 01:12;502/613178;
D;088;782828;7;20150223 01:12;P;;;;;;
D;088;782828;7;20150223 01:12;V;;;;;;
B;088;786543;8;20150223 01:12;;309;2;LANGLEY AVE;CREMORNE;2090;;;20141217;20150130;510000;;R;RESIDENCE;29;;;0;AJ247105;
C;088;786543;8;20150223 01:12;29/SP61807;
D;088;786543;8;20150223 01:12;P;;;;;;
D;088;786543;8;20150223 01:12;V;;;;;;
B;088;769606;9;20150223 01:12;;1402;122;ARTHUR ST;NORTH SYDNEY;2060;;;20141127;20141127;150000;;3;OFFICE;75;;;50;AJ253496;
C;088;769606;9;20150223 01:12;75/SP57439;
D;088;769606;9;20150223 01:12;P;;;;;;
D;088;769606;9;20150223 01:12;V;;;;;;
D;088;769606;9;20150223 01:12;V;;;;;;
B;088;775369;10;20150223 01:12;;63;32;CARABELLA ST;KIRRIBILLI;2061;;;20141210;20150128;665000;;R;RESIDENCE;23;;;0;AJ251670;
C;088;775369;10;20150223 01:12;23/SP30765;
D;088;775369;10;20150223 01:12;P;;;;;;
D;088;775369;10;20150223 01:12;V;;;;;;
B;088;778473;11;20150223 01:12;;79;2 A;HENRY LAWSON AVE;MCMAHONS POINT;2060;;;20141218;20150210;815000;;R;RESIDENCE;79;;;0;AJ263125;
C;088;778473;11;20150223 01:12;79/SP10316;
D;088;778473;11;20150223 01:12;P;;;;;;
D;088;778473;11;20150223 01:12;P;;;;;;
D;088;778473;11;20150223 01:12;V;;;;;;
B;088;770696;12;20150223 01:12;;5;92;BAY RD;WAVERTON;2060;;;20141213;20150206;1290000;;R;RESIDENCE;5;;;0;AJ267314;
C;088;770696;12;20150223 01:12;5/SP13915;
