A;RTSALEDATA;247;20150601 01:20;VALNET;
B;247;2658775;1;20150601 01:20;;;1;HILLAM AVE;NARRABRI;2390;768.1;M;20150326;20150513;270000;R1;R;RESIDENCE;;ANA;;0;AJ521017;
C;247;2658775;1;20150601 01:20;51/262633;
D;247;2658775;1;20150601 01:20;P;;;;;;
D;247;2658775;1;20150601 01:20;V;;;;;;
B;247;2657138;2;20150601 01:20;;;171;MITCHELL ST;WEE WAA;2388;816.5;M;20150304;20150423;225000;R1;R;RESIDENCE;;AWA;;0;AJ450430;
C;247;2657138;2;20150601 01:20;3/228195;
D;247;2657138;2;20150601 01:20;P;;;;;;
D;247;2657138;2;20150601 01:20;V;;;;;;
D;247;2657138;2;20150601 01:20;V;;;;;;
B;247;2658883;3;20150601 01:20;;;2;HUXLEY ST;NARRABRI;2390;1973;M;20150420;20150511;190000;RU1;R;RESIDENCE;;RNE;;0;AJ516982;
C;247;2658883;3;20150601 01:20;15, 16/4/979855;
D;247;2658883;3;20150601 01:20;P;;;;;;
D;247;2658883;3;20150601 01:20;P;;;;;;
D;247;2658883;3;20150601 01:20;P;;;;;;
D;247;2658883;3;20150601 01:20;V;;;;;;
B;247;3662328;4;20150601 01:20;;;54;REGENT ST;NARRABRI;2390;1193;M;20150326;20150415;107000;R1;V;VACANT LAND;;ANA;;0;AJ428209;
C;247;3662328;4;20150601 01:20;2/1179172;
D;247;3662328;4;20150601 01:20;P;;;;;;
D;247;3662328;4;20150601 01:20;P;;;;;;
D;247;3662328;4;20150601 01:20;V;;;;;;
B;247;2855801;5;20150601 01:20;;;107;RIVERSIDE DR;NARRABRI;2390;2.266;H;20150206;20150319;515000;R5;R;RESIDENCE;;RNA;;0;AJ368332;
C;247;2855801;5;20150601 01:20;10/1032295;
D;247;2855801;5;20150601 01:20;P;;;;;;
D;247;2855801;5;20150601 01:20;P;;;;;;
D;247;2855801;5;20150601 01:20;V;;;;;;
B;247;2855834;6;20150601 01:20;;;99;RIVERSIDE DR;NARRABRI;2390;2;H;20150305;20150422;655000;R5;R;RESIDENCE;;RNA;;0;AJ437479;
C;247;2855834;6;20150601 01:20;9/1032295;
D;247;2855834;6;20150601 01:20;P;;;;;;
D;247;2855834;6;20150601 01:20;P;;;;;;
D;247;2855834;6;20150601 01:20;V;;;;;;
D;247;2855834;6;20150601 01:20;V;;;;;;
B;247;3840267;7;20150601 01:20;;;131;HIGHFIELD LANE;NARRABRI;2390;2.558;H;20150130;20150513;145000;;V;VACANT LAND;;;;0;AJ502801;
C;247;3840267;7;20150601 01:20;13/1207354;
D;247;3840267;7;20150601 01:20;P;;;;;;
D;247;3840267;7;20150601 01:20;P;;;;;;
D;247;3840267;7;20150601 01:20;V;;;;;;
B;247;3848381;8;20150601 01:20;PART WARRENBRI;;393;DOREEN LANE;MERAH NORTH;2388;8455;M;20140923;20141118;1466000;;V;VACANT LAND;;;;0;AJ381354;
C;247;3848381;8;20150601 01:20;1/1157612;
D;247;3848381;8;20150601 01:20;P;;;;;;
D;247;3848381;8;20150601 01:20;V;;;;;;
B;247;3847355;9;20150601 01:20;;;4666;PILLIGA RD;PILLIGA;2388;1292.66;H;20141218;20150216;950000;;3;FARM;;;;0;AJ355076;
C;247;3847355;9;20150601 01:20;15, 18, 21/750296;
D;247;3847355;9;20150601 01:20;P;;;;;;
D;247;3847355;9;20150601 01:20;V;;;;;;
B;247;3847356;10;20150601 01:20;NINETY-FIFTY;;4960;PILLIGA RD;PILLIGA;2388;1087.47;H;20141218;20150216;1800000;;3;FARM;;;;0;AJ355075;
C;247;3847356;10;20150601 01:20;2, 3, 19/750296 53/750305 203/835476 Enclosure Permit 390143 Enclosure;
C;247;3847356;10;20150601 01:20; Permit 45688 Enclosure Permit 46641;
D;247;3847356;10;20150601 01:20;P;;;;;;
D;247;3847356;10;20150601 01:20;V;;;;;;
B;247;3847373;11;20150601 01:20;;;24;OLD TURRAWAN RD;NARRABRI;2390;2.37;H;20150109;20150313;60500;;3;FARM;;;;0;AJ399766;
C;247;3847373;11;20150601 01:20;117/1144017;
D;247;3847373;11;20150601 01:20;P;;;;;;
D;247;3847373;11;20150601 01:20;P;;;;;;
D;247;3847373;11;20150601 01:20;V;;;;;;
B;247;3848387;12;20150601 01:20;PART WARRENBRI;;93;MIDDLE ROUTE RD;MERAH NORTH;2388;448.938;H;20140923;20141118;1466000;;R;RESIDENCE;;;;0;AJ381355;
C;247;3848387;12;20150601 01:20;3/47556 111, 112/1007953;
D;247;3848387;12;20150601 01:20;P;;;;;;
D;247;3848387;12;20150601 01:20;V;;;;;;
D;247;3848387;12;20150601 01:20;V;;;;;;
D;247;3848387;12;20150601 01:20;V;;;;;;
Z;62;12;13;35;
