A;RTSALEDATA;074;20150119 01:14;VALNET;
B;074;564488;1;20150119 01:14;;;4;COLLARENE AVE;GRIFFITH;2680;;;20141022;20141218;183000;;R;RESIDENCE;2;;;0;AJ160881;
C;074;564488;1;20150119 01:14;2/SP66049;
D;074;564488;1;20150119 01:14;P;;;;;;
D;074;564488;1;20150119 01:14;V;;;;;;
D;074;564488;1;20150119 01:14;V;;;;;;
B;074;3394220;2;20150119 01:14;;;48;PILLONI RD;YOOGALI;2680;860.7;M;20141201;20141216;77200;RU5;V;VACANT LAND;;YOO;;0;AJ168807;
C;074;3394220;2;20150119 01:14;10/1125507;
D;074;3394220;2;20150119 01:14;P;;;;;;
D;074;3394220;2;20150119 01:14;P;;;;;;
D;074;3394220;2;20150119 01:14;V;;;;;;
B;074;3413529;3;20150119 01:14;;;7;PASTEGA PL;GRIFFITH;2680;728.3;M;20140919;20141103;240000;R1;R;RESIDENCE;;GWE;;0;AJ161646;
C;074;3413529;3;20150119 01:14;53/1131234;
D;074;3413529;3;20150119 01:14;P;;;;;;
D;074;3413529;3;20150119 01:14;P;;;;;;
D;074;3413529;3;20150119 01:14;V;;;;;;
D;074;3413529;3;20150119 01:14;V;;;;;;
B;074;3405070;4;20150119 01:14;;;141;CLIFTON BVD;GRIFFITH;2680;776.9;M;20141127;20141222;90000;R1;V;VACANT LAND;;EST;;0;AJ152986;
C;074;3405070;4;20150119 01:14;163/1126889;
D;074;3405070;4;20150119 01:14;P;;;;;;
D;074;3405070;4;20150119 01:14;V;;;;;;
D;074;3405070;4;20150119 01:14;V;;;;;;
D;074;3405070;4;20150119 01:14;V;;;;;;
B;074;3068945;5;20150119 01:14;;;4;SIMONA CL;GRIFFITH;2680;965.4;M;20141125;20141219;94000;R1;V;VACANT LAND;;NOW;;0;AJ150716;
C;074;3068945;5;20150119 01:14;34/1063408;
D;074;3068945;5;20150119 01:14;P;;;;;;
D;074;3068945;5;20150119 01:14;P;;;;;;
D;074;3068945;5;20150119 01:14;V;;;;;;
D;074;3068945;5;20150119 01:14;V;;;;;;
