A;RTSALEDATA;070;20150504 01:12;VALNET;
B;070;550086;1;20150504 01:12;;;12;AUDLEY ST;NARRANDERA;2700;2023;M;20150313;20150325;290000;RU5;R;RESIDENCE;;NVM;;0;AJ382397;
C;070;550086;1;20150504 01:12;2/115959 1/571445;
D;070;550086;1;20150504 01:12;P;;;;;;
D;070;550086;1;20150504 01:12;P;;;;;;
D;070;550086;1;20150504 01:12;V;;;;;;
B;070;550095;2;20150504 01:12;;;32;AUDLEY ST;NARRANDERA;2700;1012;M;20150131;20150303;27000;RU5;V;VACANT LAND;;NVM;;0;AJ376337;
C;070;550095;2;20150504 01:12;1/129318;
D;070;550095;2;20150504 01:12;P;;;;;;
D;070;550095;2;20150504 01:12;P;;;;;;
D;070;550095;2;20150504 01:12;V;;;;;;
B;070;550557;3;20150504 01:12;;;17;DUNDAS ST;NARRANDERA;2700;1012;M;20150227;20150417;200000;RU5;R;RESIDENCE;;NVM;;0;AJ435687;
C;070;550557;3;20150504 01:12;18/K/2597;
D;070;550557;3;20150504 01:12;P;;;;;;
D;070;550557;3;20150504 01:12;P;;;;;;
D;070;550557;3;20150504 01:12;V;;;;;;
D;070;550557;3;20150504 01:12;V;;;;;;
B;070;551222;4;20150504 01:12;;;18;MAY ST;NARRANDERA;2700;607;M;20150316;20150417;300000;RU5;R;RESIDENCE;;NVM;;0;AJ427577;
C;070;551222;4;20150504 01:12;22/129183;
D;070;551222;4;20150504 01:12;P;;;;;;
D;070;551222;4;20150504 01:12;V;;;;;;
D;070;551222;4;20150504 01:12;V;;;;;;
B;070;548754;5;20150504 01:12;;;38;YAPUNYAH ST;BARELLAN;2665;1897;M;20150309;20150331;162000;RU5;R;RESIDENCE;;BAR;;0;AJ387128;
C;070;548754;5;20150504 01:12;6/5/758052;
D;070;548754;5;20150504 01:12;P;;;;;;
D;070;548754;5;20150504 01:12;P;;;;;;
D;070;548754;5;20150504 01:12;V;;;;;;
B;070;551502;6;20150504 01:12;;;21;ROSLYN ST;NARRANDERA;2700;1132.1;M;20150128;20150313;73000;RU5;R;RESIDENCE;;NRL;;0;AJ390946;
C;070;551502;6;20150504 01:12;12/D/2597 1/966171;
D;070;551502;6;20150504 01:12;P;;;;;;
D;070;551502;6;20150504 01:12;V;;;;;;
D;070;551502;6;20150504 01:12;V;;;;;;
B;070;551793;7;20150504 01:12;;;20;WILLANS ST;NARRANDERA;2700;632.3;M;20150313;20150401;155000;RU5;R;RESIDENCE;;NVM;;0;AJ425948;
C;070;551793;7;20150504 01:12;19/H/2888;
D;070;551793;7;20150504 01:12;P;;;;;;
D;070;551793;7;20150504 01:12;P;;;;;;
D;070;551793;7;20150504 01:12;V;;;;;;
D;070;551793;7;20150504 01:12;V;;;;;;
Z;39;7;7;23;
