A;RTSALEDATA;066;20150630 01:02;VALNET;
B;066;542601;1;20150630 01:02;;;178;GREEN ST W;LOCKHART;2656;2529;M;20150418;20150601;49000;RU5;R;RESIDENCE;;VLB;;0;AJ554492;
C;066;542601;1;20150630 01:02;1/525140;
D;066;542601;1;20150630 01:02;P;;;;;;
D;066;542601;1;20150630 01:02;V;;;;;;
B;066;542709;2;20150630 01:02;;;42;OSBORNE ST;LOCKHART;2656;4047;M;20140930;20140930;375128;RU5;3;BRANCHOFFICE;;VLC;;0;AJ518519;
C;066;542709;2;20150630 01:02;3, 4/21/758621;
D;066;542709;2;20150630 01:02;P;;;;;;
D;066;542709;2;20150630 01:02;V;;;;;;
B;066;542710;3;20150630 01:02;;;38;OSBORNE ST;LOCKHART;2656;2023;M;20140930;20140930;375128;RU5;3;BRANCHOFFICE;;VLC;;0;AJ518519;
C;066;542710;3;20150630 01:02;5/21/758621;
D;066;542710;3;20150630 01:02;P;;;;;;
D;066;542710;3;20150630 01:02;V;;;;;;
B;066;543203;4;20150630 01:02;;;;BIDGEEMIA RD;BIDGEEMIA;2642;242.8;H;20150220;20150430;1379850;RU1;3;FARMLANDS;;RMA;;0;AJ516921;
C;066;543203;4;20150630 01:02;128/756445;
D;066;543203;4;20150630 01:02;P;;;;;;
D;066;543203;4;20150630 01:02;P;;;;;;
D;066;543203;4;20150630 01:02;V;;;;;;
B;066;543205;5;20150630 01:02;;;2458;BIDGEEMIA RD;BIDGEEMIA;2642;242.8;H;20150220;20150430;1379850;RU1;3;FARMLANDS;;RMA;;0;AJ516921;
C;066;543205;5;20150630 01:02;129/756445;
D;066;543205;5;20150630 01:02;P;;;;;;
D;066;543205;5;20150630 01:02;P;;;;;;
D;066;543205;5;20150630 01:02;V;;;;;;
B;066;543359;6;20150630 01:02;;;226;WALLENDOON ACCESS RD;URANGELINE EAST;2656;759.1;H;20150216;20150401;2344725;RU1;3;FARMLAND;;RMA;;0;AJ516191;
C;066;543359;6;20150630 01:02;116/41519 1/220725 1, 2, 3, 4, 5, 6, 7/456484;
D;066;543359;6;20150630 01:02;P;;;;;;
D;066;543359;6;20150630 01:02;P;;;;;;
D;066;543359;6;20150630 01:02;V;;;;;;
B;066;543467;7;20150630 01:02;;;11;WARATAH ST;YERONG CREEK;2642;2428;M;20150421;20150519;12000;RU5;V;VACANT LAND;;VVY;;0;AJ527177;
C;066;543467;7;20150630 01:02;14, 15/6047;
D;066;543467;7;20150630 01:02;P;;;;;;
D;066;543467;7;20150630 01:02;P;;;;;;
D;066;543467;7;20150630 01:02;V;;;;;;
Z;34;7;7;18;
