A;RTSALEDATA;071;20150525 01:13;VALNET;
B;071;553882;1;20150525 01:13;;;11;KENT ST;TUMBARUMBA;2653;1172;M;20150311;20150417;220000;R1;R;RESIDENCE;;AAA;;0;AJ427018;
C;071;553882;1;20150525 01:13;1/733408;
D;071;553882;1;20150525 01:13;P;;;;;;
D;071;553882;1;20150525 01:13;P;;;;;;
D;071;553882;1;20150525 01:13;V;;;;;;
D;071;553882;1;20150525 01:13;V;;;;;;
B;071;3248237;2;20150525 01:13;;;5;BYATT ST;TUMBARUMBA;2653;2.891;H;20150309;20150413;275000;RU4;R;RESIDENCE;;SRT;;0;AJ422121;
C;071;3248237;2;20150525 01:13;21/1094145;
D;071;3248237;2;20150525 01:13;P;;;;;;
D;071;3248237;2;20150525 01:13;P;;;;;;
D;071;3248237;2;20150525 01:13;V;;;;;;
D;071;3248237;2;20150525 01:13;V;;;;;;
B;071;3818261;3;20150525 01:13;;;1281;TARADALE RD;TARADALE;2653;274.16;H;20150327;20150421;1760000;RU1;3;FARM LAND;;RPD;;0;AJ427986;
C;071;3818261;3;20150525 01:13;1, 2, 3, 4, 5, 6/134368 11, 12, 14, 15, 16, 17, 19, 20/244555 101, 102;
C;071;3818261;3;20150525 01:13;/1088928 1/1187925;
D;071;3818261;3;20150525 01:13;P;;;;;;
D;071;3818261;3;20150525 01:13;V;;;;;;
Z;19;3;4;10;
