A;RTSALEDATA;144;20150525 01:16;VALNET;
B;144;1582153;1;20150525 01:17;;1;91;ELOUERA RD;CRONULLA;2230;;;20150319;20150508;530000;;R;RESIDENCE;1;;;0;AJ493624;
C;144;1582153;1;20150525 01:17;1/SP11149;
D;144;1582153;1;20150525 01:17;P;;;;;;
D;144;1582153;1;20150525 01:17;V;;;;;;
D;144;1582153;1;20150525 01:17;V;;;;;;
B;144;1587630;2;20150525 01:17;;;220;GANNONS RD;CARINGBAH SOUTH;2229;1046.3;M;20150313;20150511;3875000;A;R;RESIDENCE;;WB;;0;AJ485270;
C;144;1587630;2;20150525 01:17;5/259700 Licence 195953;
D;144;1587630;2;20150525 01:17;P;;;;;;
D;144;1587630;2;20150525 01:17;V;;;;;;
B;144;1590321;3;20150525 01:17;;;26;GLENDALE PL;JANNALI;2226;559.8;M;20150418;20150512;1090000;A;R;RESIDENCE;;JE;;0;AJ489047;
C;144;1590321;3;20150525 01:17;30/258168;
D;144;1590321;3;20150525 01:17;P;;;;;;
D;144;1590321;3;20150525 01:17;P;;;;;;
D;144;1590321;3;20150525 01:17;V;;;;;;
D;144;1590321;3;20150525 01:17;V;;;;;;
B;144;1585345;4;20150525 01:17;;10;58;FLINDERS RD;WOOLOOWARE;2230;;;20150209;20150508;615000;;R;RESIDENCE;10;;;0;AJ484731;
C;144;1585345;4;20150525 01:17;10/SP30567;
D;144;1585345;4;20150525 01:17;P;;;;;;
D;144;1585345;4;20150525 01:17;V;;;;;;
D;144;1585345;4;20150525 01:17;V;;;;;;
B;144;1577463;5;20150525 01:17;;;136;CRONULLA ST;CRONULLA;2230;354.1;M;20150305;20150506;1971000;B;R;RESIDENCE;;BQ;;0;AJ483401;
C;144;1577463;5;20150525 01:17;5/18461;
D;144;1577463;5;20150525 01:17;P;;;;;;
D;144;1577463;5;20150525 01:17;V;;;;;;
B;144;1588270;6;20150525 01:17;;;107 A;GEORGES RIVER CRES;OYSTER BAY;2225;557.4;M;20150327;20150501;1040000;A;R;RESIDENCE;;AP;;0;AJ485002;
C;144;1588270;6;20150525 01:17;11/567409;
D;144;1588270;6;20150525 01:17;P;;;;;;
D;144;1588270;6;20150525 01:17;V;;;;;;
D;144;1588270;6;20150525 01:17;V;;;;;;
B;144;1588301;7;20150525 01:17;;;61;GEORGES RIVER CRES;OYSTER BAY;2225;1273;M;20150307;20150417;1531000;A;R;RESIDENCE;;AP;;0;AJ429768;
C;144;1588301;7;20150525 01:17;131/747605;
D;144;1588301;7;20150525 01:17;P;;;;;;
D;144;1588301;7;20150525 01:17;P;;;;;;
D;144;1588301;7;20150525 01:17;V;;;;;;
B;144;1585636;8;20150525 01:17;;12;72;FLORA ST;KIRRAWEE;2232;;;20150311;20150415;671000;;R;RESIDENCE;12;;;0;AJ425421;
C;144;1585636;8;20150525 01:17;12/SP39275;
D;144;1585636;8;20150525 01:17;P;;;;;;
D;144;1585636;8;20150525 01:17;V;;;;;;
B;144;1593882;9;20150525 01:17;;;121 A;HOLT RD;TAREN POINT;2229;800;M;20150213;20150507;1830000;A;R;RESIDENCE;;EE;;0;AJ489086;
C;144;1593882;9;20150525 01:17;1141/579687;
D;144;1593882;9;20150525 01:17;P;;;;;;
D;144;1593882;9;20150525 01:17;P;;;;;;
D;144;1593882;9;20150525 01:17;V;;;;;;
B;144;1596421;10;20150525 01:17;;7;34;JUDD ST;CRONULLA;2230;;;20150402;20150512;680000;;R;RESIDENCE;7;;;0;AJ488258;
C;144;1596421;10;20150525 01:17;7/SP45312;
D;144;1596421;10;20150525 01:17;P;;;;;;
D;144;1596421;10;20150525 01:17;V;;;;;;
B;144;1596622;11;20150525 01:17;;;23;JUVENIS AVE;OYSTER BAY;2225;670.3;M;20150212;20150507;1330000;A;R;RESIDENCE;;AP;;0;AJ488629;
C;144;1596622;11;20150525 01:17;B/392297;
