A;RTSALEDATA;139;20150309 01:15;VALNET;
B;139;3429308;1;20150309 01:15;;306;2;MARLBOROUGH ST;DRUMMOYNE;2047;;;20141218;20150218;515000;;R;RESIDENCE;19;;;0;AJ286924;
C;139;3429308;1;20150309 01:15;19/SP81762;
D;139;3429308;1;20150309 01:15;P;;;;;;
D;139;3429308;1;20150309 01:15;V;;;;;;
B;139;3477786;2;20150309 01:15;;109;17;SHORELINE DR;RHODES;2138;;;20150123;20150223;840000;;R;RESIDENCE;141;;;0;AJ299774;
C;139;3477786;2;20150309 01:15;141/SP82779;
D;139;3477786;2;20150309 01:15;P;;;;;;
D;139;3477786;2;20150309 01:15;V;;;;;;
B;139;3668098;3;20150309 01:15;AZURE APARTMENTS;801;42;SHORELINE DR;RHODES;2138;;;20150107;20150218;538000;;R;RESIDENCE;114;;;0;AJ295023;
C;139;3668098;3;20150309 01:15;114/SP87506;
D;139;3668098;3;20150309 01:15;P;;;;;;
D;139;3668098;3;20150309 01:15;V;;;;;;
D;139;3668098;3;20150309 01:15;V;;;;;;
B;139;1454777;4;20150309 01:15;;;23;MEDORA ST;CABARITA;2137;556.4;M;20141108;20150203;1750000;R2;R;RESIDENCE;;EKK;;0;AJ282791;
C;139;1454777;4;20150309 01:15;22/5167;
D;139;1454777;4;20150309 01:15;P;;;;;;
D;139;1454777;4;20150309 01:15;P;;;;;;
D;139;1454777;4;20150309 01:15;V;;;;;;
B;139;1452617;5;20150309 01:15;;107;23;GEORGE ST;NORTH STRATHFIELD;2137;;;20141213;20150130;660000;;R;RESIDENCE;107;;;0;AJ289557;
C;139;1452617;5;20150309 01:15;107/SP60477;
D;139;1452617;5;20150309 01:15;P;;;;;;
D;139;1452617;5;20150309 01:15;V;;;;;;
B;139;1453023;6;20150309 01:15;;;27;GLOUCESTER ST;CONCORD;2137;557.48;M;20141206;20150209;1481000;R2;R;RESIDENCE;;EKK;;0;AJ274810;
C;139;1453023;6;20150309 01:15;98/7564;
D;139;1453023;6;20150309 01:15;P;;;;;;
D;139;1453023;6;20150309 01:15;V;;;;;;
B;139;1453145;7;20150309 01:15;;;18;HERBERT ST;MORTLAKE;2137;342.6;M;20141111;20141209;1840000;R1;R;RESIDENCE;;FAA;;0;AJ295753;
C;139;1453145;7;20150309 01:15;B/101576;
D;139;1453145;7;20150309 01:15;P;;;;;;
D;139;1453145;7;20150309 01:15;V;;;;;;
B;139;1450743;8;20150309 01:15;;;82;CONSETT ST;CONCORD WEST;2138;929.03;M;20141114;20141219;1750000;R3;R;RESIDENCE;;ECD;;0;AJ295354;
C;139;1450743;8;20150309 01:15;10/3/6949;
D;139;1450743;8;20150309 01:15;P;;;;;;
D;139;1450743;8;20150309 01:15;V;;;;;;
B;139;1453529;9;20150309 01:15;;;16;JONES ST;CONCORD;2137;682.9;M;20150216;20150219;700000;R3;R;RESIDENCE;;EKD;;0;AJ297182;
C;139;1453529;9;20150309 01:15;4/8278;
D;139;1453529;9;20150309 01:15;P;;;;;;
D;139;1453529;9;20150309 01:15;V;;;;;;
D;139;1453529;9;20150309 01:15;V;;;;;;
B;139;1453913;10;20150309 01:15;;;15;LINKS AVE;CONCORD;2137;550.1;M;20140927;20150130;2200000;R2;R;RESIDENCE;;ESS;;0;AJ301516;
C;139;1453913;10;20150309 01:15;25/10795;
D;139;1453913;10;20150309 01:15;P;;;;;;
D;139;1453913;10;20150309 01:15;P;;;;;;
D;139;1453913;10;20150309 01:15;V;;;;;;
D;139;1453913;10;20150309 01:15;V;;;;;;
B;139;1448742;11;20150309 01:15;;3;47;BURTON ST;CONCORD;2137;;;20150115;20150218;857000;;R;RESIDENCE;3;;;0;AJ288819;
C;139;1448742;11;20150309 01:15;3/SP7422;
D;139;1448742;11;20150309 01:15;P;;;;;;
D;139;1448742;11;20150309 01:15;P;;;;;;
D;139;1448742;11;20150309 01:15;V;;;;;;
B;139;3151412;12;20150309 01:15;;1;187;LYONS RD;DRUMMOYNE;2047;335;M;20141222;20150203;3000000;;3;COMMERC.RESIDE;1;;;0;AJ293667;
C;139;3151412;12;20150309 01:15;1/SP72613;
D;139;3151412;12;20150309 01:15;P;;;;;;
D;139;3151412;12;20150309 01:15;V;;;;;;
D;139;3151412;12;20150309 01:15;V;;;;;;
D;139;3151412;12;20150309 01:15;V;;;;;;
B;139;3151412;13;20150309 01:15;;2;187;LYONS RD;DRUMMOYNE;2047;204;M;20141222;20150203;3000000;;3;COMMERC.RESIDE;2;;;0;AJ293667;
C;139;3151412;13;20150309 01:15;2/SP72613;
D;139;3151412;13;20150309 01:15;P;;;;;;
D;139;3151412;13;20150309 01:15;V;;;;;;
D;139;3151412;13;20150309 01:15;V;;;;;;
D;139;3151412;13;20150309 01:15;V;;;;;;
B;139;3151412;14;20150309 01:15;;3;187;LYONS RD;DRUMMOYNE;2047;201;M;20141222;20150203;3000000;;3;COMMERC.RESIDE;3;;;0;AJ293667;
C;139;3151412;14;20150309 01:15;3/SP72613;
D;139;3151412;14;20150309 01:15;P;;;;;;
D;139;3151412;14;20150309 01:15;V;;;;;;
D;139;3151412;14;20150309 01:15;V;;;;;;
D;139;3151412;14;20150309 01:15;V;;;;;;
B;139;3299343;15;20150309 01:15;;502 G;10;MARQUET ST;RHODES;2138;;;20150118;20150223;615000;;R;RESIDENCE;51;;;0;AJ295997;
C;139;3299343;15;20150309 01:15;51/SP86216;
D;139;3299343;15;20150309 01:15;P;;;;;;
D;139;3299343;15;20150309 01:15;P;;;;;;
D;139;3299343;15;20150309 01:15;V;;;;;;
B;139;3631614;16;20150309 01:15;;;56;WALKER ST;RHODES;2138;;;20150117;20150226;1560000;;R;RESIDENCE;258;;;0;AJ309299;
C;139;3631614;16;20150309 01:15;258/SP87166;
D;139;3631614;16;20150309 01:15;P;;;;;;
D;139;3631614;16;20150309 01:15;V;;;;;;
B;139;3718688;17;20150309 01:15;;76;38;SHORELINE DR;RHODES;2138;;;20150107;20150218;556000;;R;RESIDENCE;76;;;0;AJ287575;
C;139;3718688;17;20150309 01:15;76/SP88667;
D;139;3718688;17;20150309 01:15;P;;;;;;
D;139;3718688;17;20150309 01:15;V;;;;;;
D;139;3718688;17;20150309 01:15;V;;;;;;
B;139;3657776;18;20150309 01:15;;;16;PARRAMATTA RD;STRATHFIELD;2135;;;20121108;20121220;630000;;R;RESIDENCE;24;;;0;AJ293091;
C;139;3657776;18;20150309 01:15;24/SP87247;
D;139;3657776;18;20150309 01:15;P;;;;;;
D;139;3657776;18;20150309 01:15;P;;;;;;
D;139;3657776;18;20150309 01:15;V;;;;;;
B;139;1900228;19;20150309 01:15;;11;40;DRUMMOYNE AVE;DRUMMOYNE;2047;;;20141025;20150212;1341000;;R;RESIDENCE;11;;;0;AJ288780;
C;139;1900228;19;20150309 01:15;11/SP11615;
D;139;1900228;19;20150309 01:15;P;;;;;;
D;139;1900228;19;20150309 01:15;V;;;;;;
D;139;1900228;19;20150309 01:15;V;;;;;;
B;139;1911377;20;20150309 01:15;;;61;WAREEMBA ST;WAREEMBA;2046;442.6;M;20141031;20150216;1720000;R2;R;RESIDENCE;;RSS;;0;AJ285144;
C;139;1911377;20;20150309 01:15;22/9883;
D;139;1911377;20;20150309 01:15;P;;;;;;
D;139;1911377;20;20150309 01:15;P;;;;;;
D;139;1911377;20;20150309 01:15;V;;;;;;
D;139;1911377;20;20150309 01:15;V;;;;;;
