A;RTSALEDATA;058;20150504 01:12;VALNET;
B;058;525296;1;20150504 01:12;;;147;HANLEY ST;GUNDAGAI;2722;1018;M;20150203;20150310;205000;R1;R;RESIDENCE;;AGA;;0;AJ440879;
C;058;525296;1;20150504 01:12;1/617084;
D;058;525296;1;20150504 01:12;P;;;;;;
D;058;525296;1;20150504 01:12;P;;;;;;
D;058;525296;1;20150504 01:12;V;;;;;;
D;058;525296;1;20150504 01:12;V;;;;;;
B;058;3190112;2;20150504 01:12;;;6;VIRGIL ST;GUNDAGAI;2722;924.3;M;20150410;20150417;130000;B2;R;RESIDENCE;;LCG;;0;AJ435253;
C;058;3190112;2;20150504 01:12;23/1084187;
D;058;3190112;2;20150504 01:12;P;;;;;;
D;058;3190112;2;20150504 01:12;V;;;;;;
D;058;3190112;2;20150504 01:12;V;;;;;;
Z;13;2;2;7;
