A;RTSALEDATA;002;20150302 01:11;VALNET;
B;002;22098;1;20150302 01:11;;;21;MYLES ST;DUNGOG;2420;1012;M;20150115;20150213;260000;R1;R;RESIDENCE;;AAA;;0;AJ281525;
C;002;22098;1;20150302 01:11;1/198379;
D;002;22098;1;20150302 01:11;P;;;;;;
D;002;22098;1;20150302 01:11;P;;;;;;
D;002;22098;1;20150302 01:11;V;;;;;;
B;002;22298;2;20150302 01:11;;;4;KING ST;PATERSON;2421;5994;M;20141216;20150130;900000;RU5;R;RESIDENCE;;RAA;;0;AJ276179;
C;002;22298;2;20150302 01:11;120/1115275;
D;002;22298;2;20150302 01:11;P;;;;;;
D;002;22298;2;20150302 01:11;P;;;;;;
D;002;22298;2;20150302 01:11;V;;;;;;
D;002;22298;2;20150302 01:11;V;;;;;;
B;002;22690;3;20150302 01:11;;;321;WANGAT TRIG RD;BANDON GROVE;2420;79.46;H;20141014;20141128;550000;RU1;R;RESIDENCE;;RAH;;0;AJ178820;
C;002;22690;3;20150302 01:11;20/753139 14/836756;
D;002;22690;3;20150302 01:11;P;;;;;;
D;002;22690;3;20150302 01:11;P;;;;;;
D;002;22690;3;20150302 01:11;V;;;;;;
D;002;22690;3;20150302 01:11;V;;;;;;
D;002;22690;3;20150302 01:11;V;;;;;;
D;002;22690;3;20150302 01:11;V;;;;;;
B;002;22690;4;20150302 01:11;;;321;WANGAT TRIG RD;BANDON GROVE;2420;79.46;H;20141014;20141128;550000;RU1;V;VACANT LAND;;RAH;;0;AJ178821;
C;002;22690;4;20150302 01:11;20/753139 14/836756;
D;002;22690;4;20150302 01:11;P;;;;;;
D;002;22690;4;20150302 01:11;P;;;;;;
D;002;22690;4;20150302 01:11;V;;;;;;
D;002;22690;4;20150302 01:11;V;;;;;;
D;002;22690;4;20150302 01:11;V;;;;;;
D;002;22690;4;20150302 01:11;V;;;;;;
B;002;22766;5;20150302 01:11;;;797;ALLYN RIVER RD;ALLYNBROOK;2311;14;H;20141201;20150123;1025000;RU1;R;RESIDENCE;;RAI;;0;AJ285078;
C;002;22766;5;20150302 01:11;1, 2/729807 22/778645;
D;002;22766;5;20150302 01:11;P;;;;;;
D;002;22766;5;20150302 01:11;V;;;;;;
B;002;3783146;6;20150302 01:11;;;1397;DUNGOG RD;WALLAROBBA;2420;15.17;H;20150115;20150130;298000;RU1;V;VACANT LAND;;RAG;;0;AJ283654;
C;002;3783146;6;20150302 01:11;21/538990;
D;002;3783146;6;20150302 01:11;P;;;;;;
D;002;3783146;6;20150302 01:11;P;;;;;;
D;002;3783146;6;20150302 01:11;V;;;;;;
B;002;3828117;7;20150302 01:11;;;;ALLYN RIVER RD;ECCLESTON;2311;49.98;H;20141205;20150116;270000;;V;VACANT LAND;;;;0;AJ253538;
C;002;3828117;7;20150302 01:11;86/752454;
D;002;3828117;7;20150302 01:11;P;;;;;;
D;002;3828117;7;20150302 01:11;V;;;;;;
Z;42;7;7;26;
