A;RTSALEDATA;171;20150309 01:16;VALNET;
B;171;3439431;1;20150309 01:16;;;21;OAKBANK TCE;MURWILLUMBAH;2484;871.1;M;20150120;20150219;520000;R2;R;RESIDENCE;;ALR;;0;AJ308172;
C;171;3439431;1;20150309 01:16;27/1133087;
D;171;3439431;1;20150309 01:16;P;;;;;;
D;171;3439431;1;20150309 01:16;P;;;;;;
D;171;3439431;1;20150309 01:16;V;;;;;;
D;171;3439431;1;20150309 01:16;V;;;;;;
B;171;2960507;2;20150309 01:16;;;5;YAMBA ST;POTTSVILLE;2489;633.4;M;20141222;20150114;550000;R2;R;RESIDENCE;;AJL;;0;AJ303047;
C;171;2960507;2;20150309 01:16;242/1047460;
D;171;2960507;2;20150309 01:16;P;;;;;;
D;171;2960507;2;20150309 01:16;P;;;;;;
D;171;2960507;2;20150309 01:16;V;;;;;;
D;171;2960507;2;20150309 01:16;V;;;;;;
B;171;2950331;3;20150309 01:16;;;15;KORORA PKWY;POTTSVILLE;2489;655.7;M;20141219;20150217;560000;R2;R;RESIDENCE;;AJL;;0;AJ295561;
C;171;2950331;3;20150309 01:16;133/1045822;
D;171;2950331;3;20150309 01:16;P;;;;;;
D;171;2950331;3;20150309 01:16;P;;;;;;
D;171;2950331;3;20150309 01:16;V;;;;;;
D;171;2950331;3;20150309 01:16;V;;;;;;
B;171;3030920;4;20150309 01:16;;41;3;CEDARWOOD CT;CASUARINA;2487;;;20150121;20150220;225000;;R;RESIDENCE;41;;;0;AJ292953;
C;171;3030920;4;20150309 01:16;41/SP70892;
D;171;3030920;4;20150309 01:16;P;;;;;;
D;171;3030920;4;20150309 01:16;V;;;;;;
B;171;3102546;5;20150309 01:16;;;13;ELLISTON ST;KINGSCLIFF;2487;613;M;20150120;20150219;1100000;R2;R;RESIDENCE;;ALT;;0;AJ295567;
C;171;3102546;5;20150309 01:16;69/1066472;
D;171;3102546;5;20150309 01:16;P;;;;;;
D;171;3102546;5;20150309 01:16;P;;;;;;
D;171;3102546;5;20150309 01:16;V;;;;;;
D;171;3102546;5;20150309 01:16;V;;;;;;
B;171;3102671;6;20150309 01:16;;;1;NORTH POINT AVE;KINGSCLIFF;2487;665;M;20141107;20150220;1100000;R2;R;RESIDENCE;;ALT;;0;AJ294985;
C;171;3102671;6;20150309 01:16;38/1066506;
D;171;3102671;6;20150309 01:16;P;;;;;;
D;171;3102671;6;20150309 01:16;V;;;;;;
D;171;3102671;6;20150309 01:16;V;;;;;;
B;171;3532136;7;20150309 01:16;;;35;AUSTRALIA DR;TERRANORA;2486;677;M;20141203;20150206;530000;RU5;R;RESIDENCE;;AMA;;0;AJ292089;
C;171;3532136;7;20150309 01:16;416/1144944;
D;171;3532136;7;20150309 01:16;P;;;;;;
D;171;3532136;7;20150309 01:16;V;;;;;;
D;171;3532136;7;20150309 01:16;V;;;;;;
B;171;3532145;8;20150309 01:16;;;32;AUSTRALIA DR;TERRANORA;2486;600;M;20141204;20150212;188000;RU5;V;VACANT LAND;;AMA;;0;AJ280307;
C;171;3532145;8;20150309 01:16;425/1144944;
D;171;3532145;8;20150309 01:16;P;;;;;;
D;171;3532145;8;20150309 01:16;V;;;;;;
B;171;3532145;9;20150309 01:16;;;32;AUSTRALIA DR;TERRANORA;2486;600;M;20150113;20150212;230000;RU5;V;VACANT LAND;;AMA;;0;AJ280308;
C;171;3532145;9;20150309 01:16;425/1144944;
D;171;3532145;9;20150309 01:16;P;;;;;;
D;171;3532145;9;20150309 01:16;P;;;;;;
D;171;3532145;9;20150309 01:16;P;;;;;;
D;171;3532145;9;20150309 01:16;P;;;;;;
D;171;3532145;9;20150309 01:16;V;;;;;;
B;171;3613934;10;20150309 01:16;;15;24;SEAVIEW RD;BANORA POINT;2486;;;20141223;20150219;548000;;R;RESIDENCE;15;;;0;AJ286803;
C;171;3613934;10;20150309 01:16;15/SP86208;
D;171;3613934;10;20150309 01:16;P;;;;;;
D;171;3613934;10;20150309 01:16;P;;;;;;
D;171;3613934;10;20150309 01:16;V;;;;;;
D;171;3613934;10;20150309 01:16;V;;;;;;
B;171;1807537;11;20150309 01:16;;;27;BROADWAY;BURRINGBAR;2483;1011.83;M;20150107;20150206;650000;RU5;R;RESIDENCE;;AMF;;0;AJ295986;
C;171;1807537;11;20150309 01:16;7/1/3090;
D;171;1807537;11;20150309 01:16;P;;;;;;
D;171;1807537;11;20150309 01:16;P;;;;;;
D;171;1807537;11;20150309 01:16;V;;;;;;
D;171;1807537;11;20150309 01:16;V;;;;;;
D;171;1807537;11;20150309 01:16;V;;;;;;
D;171;1807537;11;20150309 01:16;V;;;;;;
B;171;1805150;12;20150309 01:16;;;1;BARNBY ST;MURWILLUMBAH;2484;638.6;M;20150115;20150216;315000;R2;R;RESIDENCE;;AJQ;;0;AJ303114;
C;171;1805150;12;20150309 01:16;90/26085;
D;171;1805150;12;20150309 01:16;P;;;;;;
D;171;1805150;12;20150309 01:16;V;;;;;;
D;171;1805150;12;20150309 01:16;V;;;;;;
B;171;1808461;13;20150309 01:16;;;17;CALOOLA DR;TWEED HEADS;2485;629;M;20150127;20150216;500000;R2;R;RESIDENCE;;ANJ;;0;AJ286243;
C;171;1808461;13;20150309 01:16;80/262417;
D;171;1808461;13;20150309 01:16;P;;;;;;
D;171;1808461;13;20150309 01:16;P;;;;;;
D;171;1808461;13;20150309 01:16;V;;;;;;
B;171;1803407;14;20150309 01:16;;;59;ADELAIDE ST;TWEED HEADS;2485;455.3;M;20150122;20150218;560000;R3;R;RESIDENCE;;AKE;;0;AJ284114;
C;171;1803407;14;20150309 01:16;2/539583;
D;171;1803407;14;20150309 01:16;P;;;;;;
D;171;1803407;14;20150309 01:16;V;;;;;;
D;171;1803407;14;20150309 01:16;V;;;;;;
B;171;1806091;15;20150309 01:16;;;11;BIRNAM AVE;BANORA POINT;2486;638;M;20150124;20150216;340000;R2;R;RESIDENCE;;AHM;;0;AJ300578;
C;171;1806091;15;20150309 01:16;434/749442;
D;171;1806091;15;20150309 01:16;P;;;;;;
D;171;1806091;15;20150309 01:16;P;;;;;;
D;171;1806091;15;20150309 01:16;V;;;;;;
B;171;1806246;16;20150309 01:16;KINGSCLIFF BEACH RETIREMENT VILLAGE;6;16;BLUE JAY CCT;KINGSCLIFF;2487;;;20141120;20141218;340000;;R;RESIDENCE;6;;;0;AJ296792;
C;171;1806246;16;20150309 01:16;6/SP55069;
D;171;1806246;16;20150309 01:16;P;;;;;;
D;171;1806246;16;20150309 01:16;V;;;;;;
B;171;1803665;17;20150309 01:16;;9;16;ALEXANDER CT;TWEED HEADS SOUTH;2486;;;20141223;20141223;280000;;R;RESIDENCE;9;;;0;AJ285110;
C;171;1803665;17;20150309 01:16;9/SP49269;
D;171;1803665;17;20150309 01:16;P;;;;;;
D;171;1803665;17;20150309 01:16;V;;;;;;
B;171;1803998;18;20150309 01:16;;;22;THE ANCHORAGE;TWEED HEADS;2485;1104;M;20141218;20150123;1012500;R2;R;RESIDENCE;;ALC;;0;AJ302095;
C;171;1803998;18;20150309 01:16;230/253826;
D;171;1803998;18;20150309 01:16;P;;;;;;
D;171;1803998;18;20150309 01:16;V;;;;;;
D;171;1803998;18;20150309 01:16;V;;;;;;
B;171;1807304;19;20150309 01:16;;15;18;BRETT ST;TWEED HEADS;2485;;;20150203;20150219;255000;;R;RESIDENCE;15;;;0;AJ309316;
C;171;1807304;19;20150309 01:16;15/SP12129;
D;171;1807304;19;20150309 01:16;P;;;;;;
D;171;1807304;19;20150309 01:16;V;;;;;;
D;171;1807304;19;20150309 01:16;V;;;;;;
B;171;1828669;20;20150309 01:16;;;13;PIGGABEEN RD;TWEED HEADS WEST;2485;607;M;20150204;20150219;425000;R2;R;RESIDENCE;;ANE;;0;AJ306781;
C;171;1828669;20;20150309 01:16;919/31277;
D;171;1828669;20;20150309 01:16;P;;;;;;
D;171;1828669;20;20150309 01:16;V;;;;;;
D;171;1828669;20;20150309 01:16;V;;;;;;
B;171;1833996;21;20150309 01:16;;;824;TERRANORA RD;BUNGALORA;2486;23.28;H;20140729;20150303;671000;RU2;3;COMMERCIAL;;RSJ;;0;AJ307169;
C;171;1833996;21;20150309 01:16;1/792256;
D;171;1833996;21;20150309 01:16;P;;;;;;
D;171;1833996;21;20150309 01:16;V;;;;;;
B;171;1831508;22;20150309 01:16;;;3;SEAVIEW RD;BANORA POINT;2486;771.4;M;20141111;20141219;500000;R2;R;RESIDENCE;;AHL;;0;AJ297029;
C;171;1831508;22;20150309 01:16;27/29289;
D;171;1831508;22;20150309 01:16;P;;;;;;
D;171;1831508;22;20150309 01:16;P;;;;;;
D;171;1831508;22;20150309 01:16;V;;;;;;
D;171;1831508;22;20150309 01:16;V;;;;;;
B;171;1810551;23;20150309 01:16;;;17;COMMODORE CT;BANORA POINT;2486;1129;M;20141009;20150123;950000;R2;R;RESIDENCE;;ALC;;0;AJ282016;
C;171;1810551;23;20150309 01:16;96/263367;
D;171;1810551;23;20150309 01:16;P;;;;;;
D;171;1810551;23;20150309 01:16;P;;;;;;
D;171;1810551;23;20150309 01:16;V;;;;;;
B;171;1831653;24;20150309 01:16;;;3;SEDALIA PL;BANORA POINT;2486;798;M;20150121;20150220;165000;R2;V;VACANT LAND;;AHM;;0;AJ302330;
C;171;1831653;24;20150309 01:16;474/785911;
D;171;1831653;24;20150309 01:16;P;;;;;;
D;171;1831653;24;20150309 01:16;P;;;;;;
D;171;1831653;24;20150309 01:16;V;;;;;;
D;171;1831653;24;20150309 01:16;V;;;;;;
B;171;1810830;25;20150309 01:16;;5;8;CORAL ST;TWEED HEADS;2485;;;20150127;20150226;615000;;R;RESIDENCE;5;;;0;AJ291770;
C;171;1810830;25;20150309 01:16;5/SP30618;
D;171;1810830;25;20150309 01:16;P;;;;;;
D;171;1810830;25;20150309 01:16;V;;;;;;
D;171;1810830;25;20150309 01:16;V;;;;;;
B;171;1813448;26;20150309 01:16;;;77;ELANORA AVE;POTTSVILLE;2489;739.2;M;20150128;20150218;670000;R2;R;RESIDENCE;;ALX;;0;AJ298399;
C;171;1813448;26;20150309 01:16;12/249208;
D;171;1813448;26;20150309 01:16;P;;;;;;
D;171;1813448;26;20150309 01:16;P;;;;;;
D;171;1813448;26;20150309 01:16;V;;;;;;
D;171;1813448;26;20150309 01:16;V;;;;;;
B;171;1823879;27;20150309 01:16;;2;24;MIMOSA AVE;BOGANGAR;2488;;;20150211;20150218;382000;;R;RESIDENCE;2;;;0;AJ294227;
C;171;1823879;27;20150309 01:16;2/SP43951;
D;171;1823879;27;20150309 01:16;P;;;;;;
D;171;1823879;27;20150309 01:16;V;;;;;;
D;171;1823879;27;20150309 01:16;V;;;;;;
B;171;1826125;28;20150309 01:16;KIRRA SHORES;309;20;BINYA AVE;TWEED HEADS;2485;;;20141218;20150127;275000;;R;RESIDENCE;309;;;0;AJ278028;
C;171;1826125;28;20150309 01:16;309/SP39977;
D;171;1826125;28;20150309 01:16;P;;;;;;
D;171;1826125;28;20150309 01:16;V;;;;;;
D;171;1826125;28;20150309 01:16;V;;;;;;
B;171;1826125;29;20150309 01:16;KIRRA SHORES;333;20;BINYA AVE;TWEED HEADS;2485;;;20150109;20150216;295000;;R;RESIDENCE;333;;;0;AJ286049;
C;171;1826125;29;20150309 01:16;333/SP40501;
D;171;1826125;29;20150309 01:16;P;;;;;;
D;171;1826125;29;20150309 01:16;P;;;;;;
D;171;1826125;29;20150309 01:16;V;;;;;;
D;171;1826125;29;20150309 01:16;V;;;;;;
B;171;1831804;30;20150309 01:16;;;31;SHAMROCK AVE;BANORA POINT;2486;953.6;M;20141218;20150205;390000;R2;R;RESIDENCE;;AHQ;;0;AJ303358;
C;171;1831804;30;20150309 01:16;128/834929;
D;171;1831804;30;20150309 01:16;P;;;;;;
D;171;1831804;30;20150309 01:16;P;;;;;;
D;171;1831804;30;20150309 01:16;V;;;;;;
D;171;1831804;30;20150309 01:16;V;;;;;;
B;171;1834516;31;20150309 01:16;;;56;THOROUGHBRED PL;BUNGALORA;2486;4.259;H;20141110;20150213;680000;RU2;R;RESIDENCE;;RRB;;0;AJ295909;
C;171;1834516;31;20150309 01:16;3/831198;
D;171;1834516;31;20150309 01:16;P;;;;;;
D;171;1834516;31;20150309 01:16;P;;;;;;
D;171;1834516;31;20150309 01:16;V;;;;;;
D;171;1834516;31;20150309 01:16;V;;;;;;
B;171;1810963;32;20150309 01:16;;;107;COSTELLOS RD;DOON DOON;2484;40.19;H;20141029;20141210;420000;RU2;R;RESIDENCE;;RTA;;0;AJ297053;
C;171;1810963;32;20150309 01:16;4/840076;
D;171;1810963;32;20150309 01:16;P;;;;;;
D;171;1810963;32;20150309 01:16;P;;;;;;
D;171;1810963;32;20150309 01:16;V;;;;;;
D;171;1810963;32;20150309 01:16;V;;;;;;
B;171;1813631;33;20150309 01:16;ELIZABETH GROVE;42;19;ELIZABETH ST;POTTSVILLE;2489;258.5;M;20141215;20150114;355000;R3;R;RESIDENCE;;AKT;;0;AJ291673;
C;171;1813631;33;20150309 01:16;42/285236;
D;171;1813631;33;20150309 01:16;P;;;;;;
D;171;1813631;33;20150309 01:16;V;;;;;;
D;171;1813631;33;20150309 01:16;V;;;;;;
B;171;1813713;34;20150309 01:16;;;2;ELOUERA TCE;BRAY PARK;2484;2245;M;20150108;20150219;427500;R2;R;RESIDENCE;;ALR;;0;AJ296527;
C;171;1813713;34;20150309 01:16;10/241909;
D;171;1813713;34;20150309 01:16;P;;;;;;
D;171;1813713;34;20150309 01:16;P;;;;;;
D;171;1813713;34;20150309 01:16;P;;;;;;
D;171;1813713;34;20150309 01:16;P;;;;;;
D;171;1813713;34;20150309 01:16;P;;;;;;
D;171;1813713;34;20150309 01:16;P;;;;;;
D;171;1813713;34;20150309 01:16;V;;;;;;
D;171;1813713;34;20150309 01:16;V;;;;;;
B;171;1827085;35;20150309 01:16;;;48;WHARF ST;TWEED HEADS;2485;442.6;M;20141112;20141209;1352000;B4;3;COMMERCIAL;;BAB;;0;AJ274032;
C;171;1827085;35;20150309 01:16;56/237806;
D;171;1827085;35;20150309 01:16;P;;;;;;
D;171;1827085;35;20150309 01:16;V;;;;;;
B;171;1827086;36;20150309 01:16;;;46;WHARF ST;TWEED HEADS;2485;442.6;M;20141112;20141209;1352000;B4;3;COMMERCIAL;;BAB;;0;AJ274032;
C;171;1827086;36;20150309 01:16;55/237806;
D;171;1827086;36;20150309 01:16;P;;;;;;
D;171;1827086;36;20150309 01:16;V;;;;;;
B;171;1835148;37;20150309 01:16;;;22;TWEED ST;MURWILLUMBAH;2484;524.8;M;20141128;20150129;380000;R2;R;RESIDENCE;;AJQ;;0;AJ298699;
