A;RTSALEDATA;043;20150119 01:14;VALNET;
B;043;478047;1;20150119 01:14;;;;JOPPA LANE;QUANDIALLA;2721;1012;M;20141114;20141212;5000;RU1;V;VACANT LAND;;RMW;;0;AJ169306;
C;043;478047;1;20150119 01:14;8/F/11666;
D;043;478047;1;20150119 01:14;P;;;;;;
D;043;478047;1;20150119 01:14;V;;;;;;
D;043;478047;1;20150119 01:14;V;;;;;;
B;043;479176;2;20150119 01:14;;;7;GRAFTON ST;GRENFELL;2810;2023;M;20141202;20141222;150000;R1;R;RESIDENCE;;AFR;;0;AJ158664;
C;043;479176;2;20150119 01:14;449B/977536;
D;043;479176;2;20150119 01:14;P;;;;;;
D;043;479176;2;20150119 01:14;P;;;;;;
D;043;479176;2;20150119 01:14;V;;;;;;
B;043;479760;3;20150119 01:14;;3;62 A;CAMP ST;GRENFELL;2810;;;20141203;20141223;120000;;R;RESIDENCE;3;;;0;AJ159032;
C;043;479760;3;20150119 01:14;3/SP17713;
D;043;479760;3;20150119 01:14;P;;;;;;
D;043;479760;3;20150119 01:14;P;;;;;;
D;043;479760;3;20150119 01:14;V;;;;;;
D;043;479760;3;20150119 01:14;V;;;;;;
B;043;3621229;4;20150119 01:14;;7;34;GRAFTON ST;GRENFELL;2810;410.6;M;20140623;20141219;205560;R1;R;RESIDENCE;;AGR;;0;AJ158694;
C;043;3621229;4;20150119 01:14;7/286402;
D;043;3621229;4;20150119 01:14;P;;;;;;
D;043;3621229;4;20150119 01:14;P;;;;;;
D;043;3621229;4;20150119 01:14;V;;;;;;
Z;23;4;4;13;
