A;RTSALEDATA;575;20150202 01:17;VALNET;
B;575;3388560;1;20150202 01:17;;;5;VERONICA PL;LAKE ALBERT;2650;1.043;H;20141115;20150112;813500;R5;R;RESIDENCE;;LAB;;0;AJ206626;
C;575;3388560;1;20150202 01:17;7/1121823;
D;575;3388560;1;20150202 01:17;P;;;;;;
D;575;3388560;1;20150202 01:17;V;;;;;;
D;575;3388560;1;20150202 01:17;V;;;;;;
B;575;3486741;2;20150202 01:17;;;988;GREGADOO EAST RD;GREGADOO;2650;5;H;20141222;20150113;240000;RU1;R;RESIDENCE;;HSR;;0;AJ198216;
C;575;3486741;2;20150202 01:17;1/1142636;
D;575;3486741;2;20150202 01:17;P;;;;;;
D;575;3486741;2;20150202 01:17;P;;;;;;
D;575;3486741;2;20150202 01:17;V;;;;;;
B;575;3548577;3;20150202 01:17;;;10;YANDEE PL;ESTELLA;2650;845.8;M;20141208;20150109;440000;R1;R;RESIDENCE;;RCA;;0;AJ196027;
C;575;3548577;3;20150202 01:17;839/1150062;
D;575;3548577;3;20150202 01:17;P;;;;;;
D;575;3548577;3;20150202 01:17;P;;;;;;
D;575;3548577;3;20150202 01:17;V;;;;;;
D;575;3548577;3;20150202 01:17;V;;;;;;
B;575;3515275;4;20150202 01:17;;;121;RIVERVIEW DR;MOORONG;2650;1.456;H;20141114;20141223;275000;R5;V;VACANT LAND;;FCB;;0;AJ200595;
C;575;3515275;4;20150202 01:17;26/1149070;
D;575;3515275;4;20150202 01:17;P;;;;;;
D;575;3515275;4;20150202 01:17;V;;;;;;
D;575;3515275;4;20150202 01:17;V;;;;;;
B;575;3592152;5;20150202 01:17;;;42;DEAKIN AVE;LLOYD;2650;426.1;M;20141202;20150116;285000;R1;R;RESIDENCE;;RFS;;0;AJ205378;
C;575;3592152;5;20150202 01:17;2/286367;
D;575;3592152;5;20150202 01:17;P;;;;;;
D;575;3592152;5;20150202 01:17;P;;;;;;
D;575;3592152;5;20150202 01:17;V;;;;;;
B;575;2700986;6;20150202 01:17;;;42;GROVE ST;KOORINGAL;2650;645;M;20141120;20141218;272500;R1;R;RESIDENCE;;RKR;;0;AJ194595;
C;575;2700986;6;20150202 01:17;82/200630;
D;575;2700986;6;20150202 01:17;P;;;;;;
D;575;2700986;6;20150202 01:17;P;;;;;;
D;575;2700986;6;20150202 01:17;V;;;;;;
B;575;2696767;7;20150202 01:17;;;7;CHARLEVILLE RD;TURVEY PARK;2650;942.1;M;20141201;20150113;327000;R1;R;RESIDENCE;;RTB;;0;AJ201535;
C;575;2696767;7;20150202 01:17;2/213952;
D;575;2696767;7;20150202 01:17;P;;;;;;
D;575;2696767;7;20150202 01:17;P;;;;;;
D;575;2696767;7;20150202 01:17;V;;;;;;
D;575;2696767;7;20150202 01:17;V;;;;;;
B;575;2699373;8;20150202 01:17;;;9;FERNLEIGH RD;TURVEY PARK;2650;689.2;M;20141219;20150116;307000;R1;R;RESIDENCE;;RTB;;0;AJ203982;
C;575;2699373;8;20150202 01:17;17/23147;
D;575;2699373;8;20150202 01:17;P;;;;;;
D;575;2699373;8;20150202 01:17;V;;;;;;
D;575;2699373;8;20150202 01:17;V;;;;;;
B;575;2697331;9;20150202 01:17;;;7;COOBA PL;ESTELLA;2650;617.5;M;20141216;20150113;317000;R1;R;RESIDENCE;;RCA;;0;AJ200625;
C;575;2697331;9;20150202 01:17;14/811469;
D;575;2697331;9;20150202 01:17;P;;;;;;
D;575;2697331;9;20150202 01:17;V;;;;;;
D;575;2697331;9;20150202 01:17;V;;;;;;
B;575;2700646;10;20150202 01:17;;;16;GOWRIE PDE;MOUNT AUSTIN;2650;556.4;M;20141124;20150116;185000;R1;R;RESIDENCE;;MTA;;0;AJ207657;
C;575;2700646;10;20150202 01:17;64/36824;
D;575;2700646;10;20150202 01:17;P;;;;;;
D;575;2700646;10;20150202 01:17;P;;;;;;
D;575;2700646;10;20150202 01:17;V;;;;;;
D;575;2700646;10;20150202 01:17;V;;;;;;
B;575;2697517;11;20150202 01:17;;;1;COYNE ST;MOUNT AUSTIN;2650;657.1;M;20141218;20150115;240000;R1;R;RESIDENCE;;RDZ;;0;AJ209779;
C;575;2697517;11;20150202 01:17;1/250335;
D;575;2697517;11;20150202 01:17;P;;;;;;
D;575;2697517;11;20150202 01:17;V;;;;;;
B;575;2700876;12;20150202 01:17;;;61;GREVILLEA CRES;LAKE ALBERT;2650;798;M;20141126;20150109;275000;R1;R;RESIDENCE;;RDT;;0;AJ196876;
C;575;2700876;12;20150202 01:17;7/811494;
D;575;2700876;12;20150202 01:17;P;;;;;;
D;575;2700876;12;20150202 01:17;P;;;;;;
D;575;2700876;12;20150202 01:17;V;;;;;;
B;575;2711848;13;20150202 01:17;;;10;WILKS AVE;KOORINGAL;2650;600.7;M;20141113;20141204;295000;R1;R;RESIDENCE;;RKR;;0;AJ203283;
C;575;2711848;13;20150202 01:17;23/235952;
D;575;2711848;13;20150202 01:17;P;;;;;;
D;575;2711848;13;20150202 01:17;V;;;;;;
B;575;2712561;14;20150202 01:17;;;65;CLEEK ST;CURRAWARNA;2650;1840;M;20141118;20141216;60000;RU5;3;SHED ON VACANT;;GBV;;0;AJ152480;
C;575;2712561;14;20150202 01:17;2/8/758326;
D;575;2712561;14;20150202 01:17;P;;;;;;
D;575;2712561;14;20150202 01:17;V;;;;;;
B;575;2704517;15;20150202 01:17;;;20;LANGI CRES;GLENFIELD PARK;2650;906.2;M;20141201;20150116;274000;R1;R;RESIDENCE;;RCX;;0;AJ205169;
C;575;2704517;15;20150202 01:17;10/805300;
D;575;2704517;15;20150202 01:17;P;;;;;;
D;575;2704517;15;20150202 01:17;P;;;;;;
D;575;2704517;15;20150202 01:17;V;;;;;;
B;575;2710165;16;20150202 01:17;;;40;THORNE ST;WAGGA WAGGA;2650;544.14;M;20141025;20150112;1052000;R1;R;RESIDENCE;;RDC;;0;AJ210938;
C;575;2710165;16;20150202 01:17;1/13305;
D;575;2710165;16;20150202 01:17;P;;;;;;
D;575;2710165;16;20150202 01:17;P;;;;;;
D;575;2710165;16;20150202 01:17;V;;;;;;
B;575;3752126;17;20150202 01:17;;;23;BROWNLOW DR;BOURKELANDS;2650;535.5;M;20141201;20141219;100000;R1;V;VACANT LAND;;RDV;;0;AJ202186;
C;575;3752126;17;20150202 01:17;32/1193002;
D;575;3752126;17;20150202 01:17;P;;;;;;
D;575;3752126;17;20150202 01:17;V;;;;;;
B;575;3752126;18;20150202 01:17;;;23;BROWNLOW DR;BOURKELANDS;2650;535.5;M;20141201;20141219;115000;R1;V;VACANT LAND;;RDV;;0;AJ202187;
C;575;3752126;18;20150202 01:17;32/1193002;
D;575;3752126;18;20150202 01:17;P;;;;;;
D;575;3752126;18;20150202 01:17;P;;;;;;
D;575;3752126;18;20150202 01:17;V;;;;;;
B;575;3723470;19;20150202 01:17;;;43;STRICKLAND DR;BOOROOMA;2650;702;M;20141208;20141219;422000;R1;R;RESIDENCE;;BRM;;0;AJ204878;
C;575;3723470;19;20150202 01:17;45/1188126;
D;575;3723470;19;20150202 01:17;P;;;;;;
D;575;3723470;19;20150202 01:17;P;;;;;;
D;575;3723470;19;20150202 01:17;V;;;;;;
B;575;3753948;20;20150202 01:17;;;10;POOGINOOK PL;BOURKELANDS;2650;659.6;M;20141209;20150115;430000;R1;R;RESIDENCE;;RDV;;0;AJ209724;
C;575;3753948;20;20150202 01:17;5/1193051;
D;575;3753948;20;20150202 01:17;P;;;;;;
D;575;3753948;20;20150202 01:17;P;;;;;;
D;575;3753948;20;20150202 01:17;V;;;;;;
B;575;2710631;21;20150202 01:17;;1;80;TRAVERS ST;WAGGA WAGGA;2650;;;20141126;20141222;187500;;R;RESIDENCE;1;;;0;AJ163603;
C;575;2710631;21;20150202 01:17;1/SP33789;
D;575;2710631;21;20150202 01:17;P;;;;;;
D;575;2710631;21;20150202 01:17;P;;;;;;
D;575;2710631;21;20150202 01:17;V;;;;;;
B;575;2708584;22;20150202 01:17;;;24;RAYE ST;TOLLAND;2650;777.8;M;20141127;20141223;139000;R1;R;RESIDENCE;;RDZ;;0;AJ209677;
C;575;2708584;22;20150202 01:17;32/200575;
D;575;2708584;22;20150202 01:17;P;;;;;;
D;575;2708584;22;20150202 01:17;V;;;;;;
D;575;2708584;22;20150202 01:17;V;;;;;;
B;575;2706050;23;20150202 01:17;;;128;MEADOW ST;KOORINGAL;2650;1005;M;20141210;20150107;220000;R1;R;RESIDENCE;;RKR;;0;AJ201241;
C;575;2706050;23;20150202 01:17;282/38519;
D;575;2706050;23;20150202 01:17;P;;;;;;
D;575;2706050;23;20150202 01:17;V;;;;;;
B;575;2716827;24;20150202 01:17;;;117;LOWER TARCUTTA RD;TARCUTTA;2652;840.2;H;20140729;20141201;2696473;RU1;3;RURAL LAND;;JEW;;0;AJ115523;
C;575;2716827;24;20150202 01:17;90/757222 68, 69, 70, 71, 148, 149, 166, 167, 168, 169, 170, 171, 230/;
C;575;2716827;24;20150202 01:17;757255 1, 2, 3, 4/1045813 1/1045830 Enclosure Permit 56513;
D;575;2716827;24;20150202 01:17;P;;;;;;
D;575;2716827;24;20150202 01:17;P;;;;;;
D;575;2716827;24;20150202 01:17;V;;;;;;
D;575;2716827;24;20150202 01:17;V;;;;;;
B;575;2703731;25;20150202 01:17;;;450;KOORINGAL RD;KOORINGAL;2650;869.8;M;20141211;20150109;338000;R1;R;RESIDENCE;;RKO;;0;AJ197169;
C;575;2703731;25;20150202 01:17;1/261838;
