A;RTSALEDATA;061;20150525 01:13;VALNET;
B;061;532871;1;20150525 01:13;;;544;WANTIOOL RD;WANTIOOL;2663;31.97;H;20150331;20150504;710000;RU1;3;FARM;;RMB;;0;AJ493845;
C;061;532871;1;20150525 01:13;234/751406;
D;061;532871;1;20150525 01:13;P;;;;;;
D;061;532871;1;20150525 01:13;P;;;;;;
D;061;532871;1;20150525 01:13;V;;;;;;
D;061;532871;1;20150525 01:13;V;;;;;;
B;061;534179;2;20150525 01:13;;;23;GEORGE ST;JUNEE;2663;770.3;M;20150402;20150508;219000;RU5;R;RESIDENCE;;JNS;;0;AJ489132;
C;061;534179;2;20150525 01:13;122/777160;
D;061;534179;2;20150525 01:13;P;;;;;;
D;061;534179;2;20150525 01:13;V;;;;;;
D;061;534179;2;20150525 01:13;V;;;;;;
B;061;534180;3;20150525 01:13;;;23;GEORGE ST;JUNEE;2663;537.5;M;20150402;20150508;219000;RU5;R;RESIDENCE;;JNS;;0;AJ489132;
C;061;534180;3;20150525 01:13;A/375881;
D;061;534180;3;20150525 01:13;P;;;;;;
D;061;534180;3;20150525 01:13;V;;;;;;
D;061;534180;3;20150525 01:13;V;;;;;;
B;061;3328281;4;20150525 01:13;;;;MOSS RD;OLD JUNEE;2652;101.1;H;20141120;20150313;355991;RU1;3;FARMLAND;;RMA;;0;AJ380448;
C;061;3328281;4;20150525 01:13;5/1112217;
D;061;3328281;4;20150525 01:13;P;;;;;;
D;061;3328281;4;20150525 01:13;P;;;;;;
D;061;3328281;4;20150525 01:13;V;;;;;;
B;061;3846265;5;20150525 01:13;;;;WYOMING LANE;OLD JUNEE;2652;155.55;H;20141120;20150313;547711;;3;FARMLAND;;;;0;AJ401202;
C;061;3846265;5;20150525 01:13;4/1111254 6/1112217;
D;061;3846265;5;20150525 01:13;P;;;;;;
D;061;3846265;5;20150525 01:13;P;;;;;;
D;061;3846265;5;20150525 01:13;V;;;;;;
D;061;3846265;5;20150525 01:13;V;;;;;;
B;061;3846266;6;20150525 01:13;;;;MOSS RD;OLD JUNEE;2652;1.843;H;20141120;20150313;6484;;3;FARMLAND;;;;0;AJ380447;
C;061;3846266;6;20150525 01:13;2, 3/1111254;
D;061;3846266;6;20150525 01:13;P;;;;;;
D;061;3846266;6;20150525 01:13;P;;;;;;
D;061;3846266;6;20150525 01:13;V;;;;;;
D;061;3846266;6;20150525 01:13;V;;;;;;
Z;35;6;6;21;
