A;RTSALEDATA;143;20150630 01:06;VALNET;
B;143;3392106;1;20150630 01:06;;9;34;COURALLIE AVE;HOMEBUSH WEST;2140;;;20150122;20150305;526000;;R;RESIDENCE;9;;;0;AJ601784;
C;143;3392106;1;20150630 01:06;9/SP80833;
D;143;3392106;1;20150630 01:06;P;;;;;;
D;143;3392106;1;20150630 01:06;P;;;;;;
D;143;3392106;1;20150630 01:06;V;;;;;;
B;143;3467470;2;20150630 01:06;;17;37;ABBOTSFORD RD;HOMEBUSH;2140;;;20150321;20150525;671000;;R;RESIDENCE;17;;;0;AJ530858;
C;143;3467470;2;20150630 01:06;17/SP82417;
D;143;3467470;2;20150630 01:06;P;;;;;;
D;143;3467470;2;20150630 01:06;V;;;;;;
D;143;3467470;2;20150630 01:06;V;;;;;;
B;143;3034631;3;20150630 01:06;;15;113;ARTHUR ST;STRATHFIELD;2135;;;20150331;20150521;577000;;R;RESIDENCE;15;;;0;AJ520805;
C;143;3034631;3;20150630 01:06;15/SP70820;
D;143;3034631;3;20150630 01:06;P;;;;;;
D;143;3034631;3;20150630 01:06;V;;;;;;
D;143;3034631;3;20150630 01:06;V;;;;;;
B;143;3055850;4;20150630 01:06;;;18;HIGHGATE ST;STRATHFIELD;2135;1483;M;20150418;20150622;4420000;R2;R;RESIDENCE;;EGG;;0;AJ600026;
C;143;3055850;4;20150630 01:06;1/1063038;
D;143;3055850;4;20150630 01:06;P;;;;;;
D;143;3055850;4;20150630 01:06;P;;;;;;
D;143;3055850;4;20150630 01:06;V;;;;;;
D;143;3055850;4;20150630 01:06;V;;;;;;
B;143;3069075;5;20150630 01:06;;28;38;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20150512;20150623;586000;;R;RESIDENCE;28;;;0;AJ597086;
C;143;3069075;5;20150630 01:06;28/SP70344;
D;143;3069075;5;20150630 01:06;P;;;;;;
D;143;3069075;5;20150630 01:06;V;;;;;;
D;143;3069075;5;20150630 01:06;V;;;;;;
B;143;3097613;6;20150630 01:06;;36;42;HAMPSTEAD RD;HOMEBUSH WEST;2140;;;20150506;20150617;751000;;R;RESIDENCE;36;;;0;AJ590480;
C;143;3097613;6;20150630 01:06;36/SP72655;
D;143;3097613;6;20150630 01:06;P;;;;;;
D;143;3097613;6;20150630 01:06;V;;;;;;
B;143;3560400;7;20150630 01:06;;5;5;SHORT ST;HOMEBUSH;2140;;;20150411;20150522;880000;;R;RESIDENCE;5;;;0;AJ547223;
C;143;3560400;7;20150630 01:06;5/SP84929;
D;143;3560400;7;20150630 01:06;P;;;;;;
D;143;3560400;7;20150630 01:06;V;;;;;;
B;143;3140064;8;20150630 01:06;;9;101;ARTHUR ST;STRATHFIELD;2135;;;20150502;20150615;565000;;R;RESIDENCE;9;;;0;AJ582732;
C;143;3140064;8;20150630 01:06;9/SP74029;
D;143;3140064;8;20150630 01:06;P;;;;;;
D;143;3140064;8;20150630 01:06;P;;;;;;
D;143;3140064;8;20150630 01:06;V;;;;;;
D;143;3140064;8;20150630 01:06;V;;;;;;
B;143;3232077;9;20150630 01:06;;16;28;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20150501;20150501;354000;;R;RESIDENCE;16;;;0;AJ593396;
C;143;3232077;9;20150630 01:06;16/SP76585;
D;143;3232077;9;20150630 01:06;P;;;;;;
D;143;3232077;9;20150630 01:06;P;;;;;;
D;143;3232077;9;20150630 01:06;V;;;;;;
B;143;3232077;10;20150630 01:06;;41;28;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20150318;20150610;540000;;R;RESIDENCE;41;;;0;AJ573513;
C;143;3232077;10;20150630 01:06;41/SP76585;
D;143;3232077;10;20150630 01:06;P;;;;;;
D;143;3232077;10;20150630 01:06;P;;;;;;
D;143;3232077;10;20150630 01:06;V;;;;;;
B;143;3704264;11;20150630 01:06;;5 C;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20150321;20150518;580000;;R;RESIDENCE;9;;;0;AJ524934;
C;143;3704264;11;20150630 01:06;9/SP87671;
D;143;3704264;11;20150630 01:06;P;;;;;;
D;143;3704264;11;20150630 01:06;P;;;;;;
D;143;3704264;11;20150630 01:06;V;;;;;;
D;143;3704264;11;20150630 01:06;V;;;;;;
B;143;3704264;12;20150630 01:06;;209 C;81;COURALLIE AVE;HOMEBUSH WEST;2140;137;M;20150413;20150526;665000;;R;RESIDENCE;37;;;0;AJ535715;
C;143;3704264;12;20150630 01:06;37/SP87671;
D;143;3704264;12;20150630 01:06;P;;;;;;
D;143;3704264;12;20150630 01:06;P;;;;;;
D;143;3704264;12;20150630 01:06;V;;;;;;
B;143;1550529;13;20150630 01:06;;;39;BLANCHE ST;BELFIELD;2191;442.6;M;20150502;20150616;980000;R2;R;RESIDENCE;;ERS;;0;AJ590661;
C;143;1550529;13;20150630 01:06;C/343459;
D;143;1550529;13;20150630 01:06;P;;;;;;
D;143;1550529;13;20150630 01:06;V;;;;;;
B;143;1558622;14;20150630 01:06;;;23;WALLIS AVE;STRATHFIELD;2135;1214.85;M;20150321;20150619;2950000;R2;R;RESIDENCE;;EGG;;0;AJ588799;
C;143;1558622;14;20150630 01:06;117/11856;
D;143;1558622;14;20150630 01:06;P;;;;;;
D;143;1558622;14;20150630 01:06;P;;;;;;
D;143;1558622;14;20150630 01:06;V;;;;;;
B;143;1550674;15;20150630 01:06;;;53;BROUGHTON RD;STRATHFIELD;2135;929.03;M;20150319;20150619;1760000;R2;R;RESIDENCE;;EAA;;0;AJ588510;
C;143;1550674;15;20150630 01:06;1/315108;
D;143;1550674;15;20150630 01:06;P;;;;;;
D;143;1550674;15;20150630 01:06;P;;;;;;
D;143;1550674;15;20150630 01:06;V;;;;;;
B;143;1558801;16;20150630 01:06;;;2;WENTWORTH ST;GREENACRE;2190;607;M;20150325;20150529;800000;R2;R;RESIDENCE;;EQQ;;0;AJ592856;
C;143;1558801;16;20150630 01:06;A/36190;
D;143;1558801;16;20150630 01:06;P;;;;;;
D;143;1558801;16;20150630 01:06;V;;;;;;
D;143;1558801;16;20150630 01:06;V;;;;;;
B;143;1551259;17;20150630 01:06;;;9;CARTWRIGHT AVE;HOMEBUSH;2140;493.48;M;20150413;20150609;1260000;R3;R;RESIDENCE;;EDN;;0;AJ582767;
C;143;1551259;17;20150630 01:06;45/11050;
D;143;1551259;17;20150630 01:06;P;;;;;;
D;143;1551259;17;20150630 01:06;P;;;;;;
D;143;1551259;17;20150630 01:06;V;;;;;;
D;143;1551259;17;20150630 01:06;V;;;;;;
