A;RTSALEDATA;114;20150112 01:16;VALNET;
B;114;1234287;1;20150112 01:16;;;33;TAMWORTH ST;DUBBO;2830;1233;M;20141103;20150106;752500;R2;R;RESIDENCE;;LDS;;0;AJ151551;
C;114;1234287;1;20150112 01:16;6/10150;
D;114;1234287;1;20150112 01:16;P;;;;;;
D;114;1234287;1;20150112 01:16;V;;;;;;
B;114;1229079;2;20150112 01:16;;;80 A;JUBILEE ST;DUBBO;2830;847.3;M;20141106;20141218;350000;R2;R;RESIDENCE;;LDS;;0;AJ149611;
C;114;1229079;2;20150112 01:16;1/27903;
D;114;1229079;2;20150112 01:16;P;;;;;;
D;114;1229079;2;20150112 01:16;P;;;;;;
D;114;1229079;2;20150112 01:16;V;;;;;;
D;114;1229079;2;20150112 01:16;V;;;;;;
B;114;1232012;3;20150112 01:16;;;39;OXLEY CIR;DUBBO;2830;690;M;20141215;20141216;280000;R2;R;RESIDENCE;;LDE;;0;AJ146284;
C;114;1232012;3;20150112 01:16;81/246392;
D;114;1232012;3;20150112 01:16;P;;;;;;
D;114;1232012;3;20150112 01:16;V;;;;;;
B;114;1223875;4;20150112 01:16;;;137;BOURKE ST;DUBBO;2830;693;M;20141117;20141217;475000;B4;R;RESIDENCE;;BMU;;0;AJ148603;
C;114;1223875;4;20150112 01:16;1/996193;
D;114;1223875;4;20150112 01:16;P;;;;;;
D;114;1223875;4;20150112 01:16;V;;;;;;
B;114;1229568;5;20150112 01:16;;;8;LEAVERS ST;DUBBO;2830;613.4;M;20141124;20141212;178000;R2;R;RESIDENCE;;LDW;;0;AJ148819;
C;114;1229568;5;20150112 01:16;49/31833;
D;114;1229568;5;20150112 01:16;P;;;;;;
D;114;1229568;5;20150112 01:16;P;;;;;;
D;114;1229568;5;20150112 01:16;V;;;;;;
D;114;1229568;5;20150112 01:16;V;;;;;;
B;114;1224708;6;20150112 01:16;;;44;CAROLINE ST;DUBBO;2830;595.43;M;20141106;20141217;285000;R2;R;RESIDENCE;;LDE;;0;AJ140749;
C;114;1224708;6;20150112 01:16;5/28511;
D;114;1224708;6;20150112 01:16;P;;;;;;
D;114;1224708;6;20150112 01:16;V;;;;;;
D;114;1224708;6;20150112 01:16;V;;;;;;
B;114;1224954;7;20150112 01:16;;;9;CHANARA CRES;DUBBO;2830;4002;M;20141028;20141209;631000;R2;R;RESIDENCE;;LDL;;0;AJ148122;
C;114;1224954;7;20150112 01:16;4/1012545;
D;114;1224954;7;20150112 01:16;P;;;;;;
D;114;1224954;7;20150112 01:16;V;;;;;;
D;114;1224954;7;20150112 01:16;V;;;;;;
B;114;1235852;8;20150112 01:16;;;184;WINGEWARRA ST;DUBBO;2830;775;M;20141031;20141212;375000;R2;R;RESIDENCE;;LDE;;0;AJ140890;
C;114;1235852;8;20150112 01:16;8/826586;
D;114;1235852;8;20150112 01:16;P;;;;;;
D;114;1235852;8;20150112 01:16;P;;;;;;
D;114;1235852;8;20150112 01:16;V;;;;;;
B;114;1222401;9;20150112 01:16;;;8 R;ANGLE PARK RD;DUBBO;2830;12.33;H;20141111;20141218;672550;R5;R;RESIDENCE;;MRR;;0;AJ149587;
C;114;1222401;9;20150112 01:16;20/260436;
D;114;1222401;9;20150112 01:16;P;;;;;;
D;114;1222401;9;20150112 01:16;P;;;;;;
D;114;1222401;9;20150112 01:16;V;;;;;;
B;114;1230865;10;20150112 01:16;;;3;MURRAYFIELD DR;DUBBO;2830;787.5;M;20141010;20141215;294000;R2;R;RESIDENCE;;LDE;;0;AJ149402;
C;114;1230865;10;20150112 01:16;56/863057;
D;114;1230865;10;20150112 01:16;P;;;;;;
D;114;1230865;10;20150112 01:16;P;;;;;;
D;114;1230865;10;20150112 01:16;V;;;;;;
B;114;1233727;11;20150112 01:16;;;58;ST GEORGES TCE;DUBBO;2830;787.5;M;20141114;20141212;330000;R2;R;RESIDENCE;;LDE;;0;AJ146301;
C;114;1233727;11;20150112 01:16;91/717153;
D;114;1233727;11;20150112 01:16;P;;;;;;
D;114;1233727;11;20150112 01:16;P;;;;;;
D;114;1233727;11;20150112 01:16;V;;;;;;
B;114;1226034;12;20150112 01:16;;;71;DALTON ST;DUBBO;2830;914.3;M;20141105;20141217;357000;R2;R;RESIDENCE;;LDS;;0;AJ143710;
C;114;1226034;12;20150112 01:16;A/367324;
D;114;1226034;12;20150112 01:16;P;;;;;;
D;114;1226034;12;20150112 01:16;V;;;;;;
B;114;3734629;13;20150112 01:16;;;43;LINDA DR;DUBBO;2830;655;M;20140703;20140731;72000;R2;V;VACANT LAND;;LDW;;0;AI791323;
C;114;3734629;13;20150112 01:16;21/1190170;
D;114;3734629;13;20150112 01:16;P;;;;;;
D;114;3734629;13;20150112 01:16;P;;;;;;
D;114;3734629;13;20150112 01:16;V;;;;;;
B;114;3783498;14;20150112 01:16;;;9;SHERRARD CRES;DUBBO;2830;450;M;20141107;20141217;125000;R1;V;VACANT LAND;;GRS;;0;AJ144422;
C;114;3783498;14;20150112 01:16;2026/1197970;
D;114;3783498;14;20150112 01:16;P;;;;;;
D;114;3783498;14;20150112 01:16;P;;;;;;
D;114;3783498;14;20150112 01:16;V;;;;;;
Z;70;14;14;40;
