A;RTSALEDATA;205;20150427 01:18;VALNET;
B;205;3432304;1;20150427 01:18;;;4;HENRY ST;BALMAIN;2041;278;M;20150206;20150323;1680000;;R;RESIDENCE;8;;;0;AJ369332;
C;205;3432304;1;20150427 01:18;8/SP81763;
D;205;3432304;1;20150427 01:18;P;;;;;;
D;205;3432304;1;20150427 01:18;V;;;;;;
D;205;3432304;1;20150427 01:18;V;;;;;;
D;205;3432304;1;20150427 01:18;V;;;;;;
B;205;3534965;2;20150427 01:18;;11;65;NELSON ST;ROZELLE;2039;;;20150223;20150407;675000;;R;RESIDENCE;11;;;0;AJ414924;
C;205;3534965;2;20150427 01:18;11/SP84172;
D;205;3534965;2;20150427 01:18;P;;;;;;
D;205;3534965;2;20150427 01:18;V;;;;;;
B;205;3260391;3;20150427 01:18;;;79;MORT ST;BALMAIN;2041;183.3;M;20150303;20150420;1950000;R1;R;RESIDENCE;;ECC;;0;AJ421420;
C;205;3260391;3;20150427 01:18;1/772282;
D;205;3260391;3;20150427 01:18;P;;;;;;
D;205;3260391;3;20150427 01:18;P;;;;;;
D;205;3260391;3;20150427 01:18;V;;;;;;
D;205;3260391;3;20150427 01:18;V;;;;;;
B;205;3641326;4;20150427 01:18;;;6;LILYFIELD RD;ROZELLE;2039;340.5;M;20141210;20150130;1350000;R1;R;RESIDENCE;;ELL;;0;AJ377219;
C;205;3641326;4;20150427 01:18;72/1171918;
D;205;3641326;4;20150427 01:18;P;;;;;;
D;205;3641326;4;20150427 01:18;P;;;;;;
D;205;3641326;4;20150427 01:18;V;;;;;;
D;205;3641326;4;20150427 01:18;V;;;;;;
B;205;1928112;5;20150427 01:18;;24;15;JOHNSTON ST;BALMAIN EAST;2041;;;20150228;20150413;536000;;R;RESIDENCE;24;;;0;AJ416161;
C;205;1928112;5;20150427 01:18;24/SP14505;
D;205;1928112;5;20150427 01:18;P;;;;;;
D;205;1928112;5;20150427 01:18;P;;;;;;
D;205;1928112;5;20150427 01:18;V;;;;;;
D;205;1928112;5;20150427 01:18;V;;;;;;
B;205;1933627;6;20150427 01:18;;2;1;PARSONS ST;ROZELLE;2039;;;20150227;20150410;1012000;;3;INDUSTRIAL UN;2;;;0;AJ404728;
C;205;1933627;6;20150427 01:18;2/SP53638;
D;205;1933627;6;20150427 01:18;P;;;;;;
D;205;1933627;6;20150427 01:18;V;;;;;;
D;205;1933627;6;20150427 01:18;V;;;;;;
B;205;1939076;7;20150427 01:18;;95;8;WATER ST;BIRCHGROVE;2041;;;20150207;20150320;930000;;R;RESIDENCE;59;;;0;AJ370142;
C;205;1939076;7;20150427 01:18;59/SP56231;
D;205;1939076;7;20150427 01:18;P;;;;;;
D;205;1939076;7;20150427 01:18;V;;;;;;
D;205;1939076;7;20150427 01:18;V;;;;;;
B;205;1936698;8;20150427 01:18;;2;50;SPRINGSIDE ST;ROZELLE;2039;;;20150304;20150415;975000;;3;TOWNHOUSE;2;;;0;AJ421861;
C;205;1936698;8;20150427 01:18;2/SP36258;
D;205;1936698;8;20150427 01:18;P;;;;;;
D;205;1936698;8;20150427 01:18;P;;;;;;
D;205;1936698;8;20150427 01:18;V;;;;;;
