A;RTSALEDATA;142;20150615 01:17;VALNET;
B;142;1527526;1;20150615 01:17;;505;7;KEATS AVE;ROCKDALE;2216;119;M;20150418;20150601;613000;;R;RESIDENCE;213;;;0;AJ545223;
C;142;1527526;1;20150615 01:17;213/SP66242;
D;142;1527526;1;20150615 01:17;P;;;;;;
D;142;1527526;1;20150615 01:17;V;;;;;;
B;142;2942450;2;20150615 01:17;;6;142;SLADE RD;BARDWELL PARK;2207;146;M;20150425;20150601;760000;;R;RESIDENCE;6;;;0;AJ540447;
C;142;2942450;2;20150615 01:17;6/SP68494;
D;142;2942450;2;20150615 01:17;P;;;;;;
D;142;2942450;2;20150615 01:17;V;;;;;;
B;142;3373230;3;20150615 01:17;;9;410;ROCKY POINT RD;SANS SOUCI;2219;;;20150319;20150430;660000;;R;RESIDENCE;9;;;0;AJ465242;
C;142;3373230;3;20150615 01:17;9/SP80337;
D;142;3373230;3;20150615 01:17;P;;;;;;
D;142;3373230;3;20150615 01:17;P;;;;;;
D;142;3373230;3;20150615 01:17;V;;;;;;
B;142;3015427;4;20150615 01:17;;5;58;BAY ST;ROCKDALE;2216;;;20150312;20150501;290000;;R;RESIDENCE;5;;;50;AJ487862;
C;142;3015427;4;20150615 01:17;5/SP70090;
D;142;3015427;4;20150615 01:17;P;;;;;;
D;142;3015427;4;20150615 01:17;P;;;;;;
D;142;3015427;4;20150615 01:17;V;;;;;;
D;142;3015427;4;20150615 01:17;V;;;;;;
D;142;3015427;4;20150615 01:17;V;;;;;;
D;142;3015427;4;20150615 01:17;V;;;;;;
B;142;3041511;5;20150615 01:17;;131;95;BONAR ST;WOLLI CREEK;2205;;;20150424;20150605;536000;;R;RESIDENCE;131;;;0;AJ557163;
C;142;3041511;5;20150615 01:17;131/SP71920;
D;142;3041511;5;20150615 01:17;P;;;;;;
D;142;3041511;5;20150615 01:17;V;;;;;;
B;142;3607706;6;20150615 01:17;FUSION ARNCLIFFE;350;5;LOFTUS ST;TURRELLA;2205;;;20150515;20150601;685000;;R;RESIDENCE;234;;;0;AJ548177;
C;142;3607706;6;20150615 01:17;234/SP86237;
D;142;3607706;6;20150615 01:17;P;;;;;;
D;142;3607706;6;20150615 01:17;P;;;;;;
D;142;3607706;6;20150615 01:17;V;;;;;;
D;142;3607706;6;20150615 01:17;V;;;;;;
B;142;3217240;7;20150615 01:17;GREENBANK;414;6;BRODIE SPARK DR;WOLLI CREEK;2205;;;20150402;20150507;730000;;R;RESIDENCE;114;;;0;AJ486452;
C;142;3217240;7;20150615 01:17;114/SP75774;
D;142;3217240;7;20150615 01:17;P;;;;;;
D;142;3217240;7;20150615 01:17;V;;;;;;
D;142;3217240;7;20150615 01:17;V;;;;;;
B;142;3746478;8;20150615 01:17;;2;625;PRINCES HWY;ROCKDALE;2216;99;M;20150417;20150529;390500;;3;COMMERCIAL;30;;;0;AJ545250;
C;142;3746478;8;20150615 01:17;30/SP89277;
D;142;3746478;8;20150615 01:17;P;;;;;;
D;142;3746478;8;20150615 01:17;V;;;;;;
B;142;1520888;9;20150615 01:17;;;27;FLORENCE ST;RAMSGATE BEACH;2217;539.48;M;20150529;20150529;600000;R3;R;RESIDENCE;;SRC;;0;AJ544100;
C;142;1520888;9;20150615 01:17;8/11829;
D;142;1520888;9;20150615 01:17;P;;;;;;
D;142;1520888;9;20150615 01:17;P;;;;;;
D;142;1520888;9;20150615 01:17;V;;;;;;
B;142;1510729;10;20150615 01:17;;101;2;ASHTON ST;ROCKDALE;2216;;;20150116;20150227;795000;;R;RESIDENCE;101;;;0;AJ501563;
C;142;1510729;10;20150615 01:17;101/SP52030;
D;142;1510729;10;20150615 01:17;P;;;;;;
D;142;1510729;10;20150615 01:17;P;;;;;;
D;142;1510729;10;20150615 01:17;V;;;;;;
B;142;1529737;11;20150615 01:17;;;29;LYNESTA AVE;BEXLEY NORTH;2207;512.2;M;20150418;20150601;1200000;R2;R;RESIDENCE;;XMM;;0;AJ548898;
C;142;1529737;11;20150615 01:17;11/35137;
D;142;1529737;11;20150615 01:17;P;;;;;;
D;142;1529737;11;20150615 01:17;V;;;;;;
D;142;1529737;11;20150615 01:17;V;;;;;;
B;142;1533286;12;20150615 01:17;;;4;PARK RD;SANS SOUCI;2219;557.33;M;20150418;20150529;1405000;R2;R;RESIDENCE;;XBB;;0;AJ538743;
C;142;1533286;12;20150615 01:17;8/11907;
D;142;1533286;12;20150615 01:17;P;;;;;;
D;142;1533286;12;20150615 01:17;P;;;;;;
D;142;1533286;12;20150615 01:17;V;;;;;;
D;142;1533286;12;20150615 01:17;V;;;;;;
D;142;1533286;12;20150615 01:17;V;;;;;;
B;142;1514037;13;20150615 01:17;;;13;BONALBO ST;KINGSGROVE;2208;445.91;M;20150411;20150605;1200000;R2;R;RESIDENCE;;XLL;;0;AJ555537;
C;142;1514037;13;20150615 01:17;70/15431;
D;142;1514037;13;20150615 01:17;P;;;;;;
D;142;1514037;13;20150615 01:17;P;;;;;;
D;142;1514037;13;20150615 01:17;V;;;;;;
D;142;1514037;13;20150615 01:17;V;;;;;;
B;142;1516901;14;20150615 01:17;;3;82;CHUTER AVE;RAMSGATE BEACH;2217;;;20150328;20150511;770500;;R;RESIDENCE;3;;;0;AJ490116;
C;142;1516901;14;20150615 01:17;3/SP7755;
D;142;1516901;14;20150615 01:17;P;;;;;;
D;142;1516901;14;20150615 01:17;V;;;;;;
B;142;1527507;15;20150615 01:17;;;24;KEATS AVE;ROCKDALE;2216;309.02;M;20140328;20150327;1100000;B2;R;RESIDENCE;;BCS;;0;AJ494278;
C;142;1527507;15;20150615 01:17;11/6311;
D;142;1527507;15;20150615 01:17;P;;;;;;
D;142;1527507;15;20150615 01:17;V;;;;;;
B;142;1527507;16;20150615 01:17;;;24;KEATS AVE;ROCKDALE;2216;309.02;M;20150227;20150327;1155000;B2;R;RESIDENCE;;BCS;;0;AJ494279;
C;142;1527507;16;20150615 01:17;11/6311;
D;142;1527507;16;20150615 01:17;P;;;;;;
D;142;1527507;16;20150615 01:17;V;;;;;;
B;142;1527508;17;20150615 01:17;;;24 A;KEATS AVE;ROCKDALE;2216;303.5;M;20150227;20150327;2245000;B2;R;RESIDENCE;;BCS;;0;AJ494319;
C;142;1527508;17;20150615 01:17;12/6311;
D;142;1527508;17;20150615 01:17;P;;;;;;
D;142;1527508;17;20150615 01:17;V;;;;;;
