A;RTSALEDATA;084;20150126 01:14;VALNET;
B;084;3372546;1;20150126 01:14;;;11 E;KNOWLMAN AVE;PYMBLE;2073;764.6;M;20141031;20150112;1950000;A;R;RESIDENCE;;GP;;0;AJ190872;
C;084;3372546;1;20150126 01:14;422/1121024;
D;084;3372546;1;20150126 01:14;P;;;;;;
D;084;3372546;1;20150126 01:14;P;;;;;;
D;084;3372546;1;20150126 01:14;V;;;;;;
B;084;3424956;2;20150126 01:14;;56;8;MCINTYRE ST;GORDON;2072;;;20141027;20141128;790000;;R;RESIDENCE;56;;;0;AJ182024;
C;084;3424956;2;20150126 01:14;56/SP81101;
D;084;3424956;2;20150126 01:14;P;;;;;;
D;084;3424956;2;20150126 01:14;P;;;;;;
D;084;3424956;2;20150126 01:14;V;;;;;;
B;084;3439262;3;20150126 01:14;;653;17;MEMORIAL AVE;ST IVES;2075;;;20141125;20150108;720000;;R;RESIDENCE;192;;;0;AJ187473;
C;084;3439262;3;20150126 01:14;192/SP82186;
D;084;3439262;3;20150126 01:14;P;;;;;;
D;084;3439262;3;20150126 01:14;V;;;;;;
B;084;3052721;4;20150126 01:14;;7;279;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;;;20141114;20141222;950000;;R;RESIDENCE;7;;;0;AJ192332;
C;084;3052721;4;20150126 01:14;7/SP71752;
D;084;3052721;4;20150126 01:14;P;;;;;;
D;084;3052721;4;20150126 01:14;V;;;;;;
D;084;3052721;4;20150126 01:14;V;;;;;;
D;084;3052721;4;20150126 01:14;V;;;;;;
B;084;3517797;5;20150126 01:14;;45;9;BRUCE AVE;KILLARA;2071;;;20141114;20141222;1000000;;R;RESIDENCE;45;;;0;AJ183249;
C;084;3517797;5;20150126 01:14;45/SP83741;
D;084;3517797;5;20150126 01:14;P;;;;;;
D;084;3517797;5;20150126 01:14;P;;;;;;
D;084;3517797;5;20150126 01:14;V;;;;;;
B;084;3517857;6;20150126 01:14;;503;3;CLYDESDALE PL;PYMBLE;2073;;;20141114;20150107;637000;;R;RESIDENCE;20;;;0;AJ182668;
C;084;3517857;6;20150126 01:14;20/SP83761;
D;084;3517857;6;20150126 01:14;P;;;;;;
D;084;3517857;6;20150126 01:14;V;;;;;;
D;084;3517857;6;20150126 01:14;V;;;;;;
B;084;3524438;7;20150126 01:14;;61;3;BUNDARRA AVE S;WAHROONGA;2076;;;20141210;20150116;980000;;R;RESIDENCE;61;;;0;AJ176135;
C;084;3524438;7;20150126 01:14;61/SP83732;
D;084;3524438;7;20150126 01:14;P;;;;;;
D;084;3524438;7;20150126 01:14;V;;;;;;
D;084;3524438;7;20150126 01:14;V;;;;;;
B;084;3598877;8;20150126 01:14;;404;220;MONA VALE RD;ST IVES;2075;;;20141115;20150112;610000;;R;RESIDENCE;4;;;0;AJ190282;
C;084;3598877;8;20150126 01:14;4/SP85605;
D;084;3598877;8;20150126 01:14;P;;;;;;
D;084;3598877;8;20150126 01:14;P;;;;;;
D;084;3598877;8;20150126 01:14;V;;;;;;
D;084;3598877;8;20150126 01:14;V;;;;;;
B;084;3588766;9;20150126 01:14;;11;26;MARIAN ST;KILLARA;2071;;;20141201;20141223;575000;;R;RESIDENCE;11;;;0;AJ156306;
C;084;3588766;9;20150126 01:14;11/SP85594;
D;084;3588766;9;20150126 01:14;P;;;;;;
D;084;3588766;9;20150126 01:14;V;;;;;;
B;084;3218461;10;20150126 01:14;;11;26;WAHROONGA AVE;WAHROONGA;2076;;;20141124;20150115;1015000;;R;RESIDENCE;4;;;0;AJ175442;
C;084;3218461;10;20150126 01:14;4/SP76010;
D;084;3218461;10;20150126 01:14;P;;;;;;
D;084;3218461;10;20150126 01:14;P;;;;;;
D;084;3218461;10;20150126 01:14;V;;;;;;
B;084;707578;11;20150126 01:14;;22;181;PACIFIC HWY;ROSEVILLE;2069;;;20140923;20141118;670000;;R;RESIDENCE;22;;;0;AJ69649;
C;084;707578;11;20150126 01:14;22/SP8042;
D;084;707578;11;20150126 01:14;P;;;;;;
D;084;707578;11;20150126 01:14;V;;;;;;
D;084;707578;11;20150126 01:14;V;;;;;;
B;084;691576;12;20150126 01:14;;12;6;COONANBARRA RD;WAHROONGA;2076;;;20141118;20141222;820000;;R;RESIDENCE;12;;;0;AJ175582;
C;084;691576;12;20150126 01:14;12/SP3012;
D;084;691576;12;20150126 01:14;P;;;;;;
D;084;691576;12;20150126 01:14;V;;;;;;
D;084;691576;12;20150126 01:14;V;;;;;;
B;084;710352;13;20150126 01:14;;;36;PENTECOST AVE;ST IVES;2075;720.8;M;20141127;20141222;1255000;A;R;RESIDENCE;;GP;;0;AJ176883;
C;084;710352;13;20150126 01:14;8/16780;
D;084;710352;13;20150126 01:14;P;;;;;;
D;084;710352;13;20150126 01:14;P;;;;;;
D;084;710352;13;20150126 01:14;V;;;;;;
D;084;710352;13;20150126 01:14;V;;;;;;
B;084;699834;14;20150126 01:14;;;4;KILLAWARRA PL;WAHROONGA;2076;929.5;M;20141111;20141223;1420000;A;R;RESIDENCE;;HE;;0;AJ181511;
C;084;699834;14;20150126 01:14;2/229223;
