A;RTSALEDATA;199;20150316 01:19;VALNET;
B;199;3117554;1;20150316 01:19;MILVIK;;110;MARBLE HILL RD;SAUMAREZ PONDS;2350;2;H;20150129;20150305;385000;R5;R;RESIDENCE;;URC;;0;AJ326726;
C;199;3117554;1;20150316 01:19;11/849458;
D;199;3117554;1;20150316 01:19;P;;;;;;
D;199;3117554;1;20150316 01:19;P;;;;;;
D;199;3117554;1;20150316 01:19;V;;;;;;
D;199;3117554;1;20150316 01:19;V;;;;;;
B;199;3586909;2;20150316 01:19;SUMMERHILL;;114;BARLEYFIELDS RD;URALLA;2358;19.55;H;20141224;20150202;345000;RU1;V;VACANT LAND;;UPH;;0;AJ291580;
C;199;3586909;2;20150316 01:19;1/587246;
D;199;3586909;2;20150316 01:19;P;;;;;;
D;199;3586909;2;20150316 01:19;P;;;;;;
D;199;3586909;2;20150316 01:19;V;;;;;;
B;199;1880216;3;20150316 01:19;;;21;SAWMILL LANE;KINGSTOWN;2358;8094;M;20141222;20150225;35600;RU1;R;RESIDENCE;;UVK;;0;AJ306108;
C;199;1880216;3;20150316 01:19;92/753641;
D;199;1880216;3;20150316 01:19;P;;;;;;
D;199;1880216;3;20150316 01:19;V;;;;;;
D;199;1880216;3;20150316 01:19;V;;;;;;
D;199;1880216;3;20150316 01:19;V;;;;;;
B;199;1881689;4;20150316 01:19;;;16;BLIGH AVE;URALLA;2358;761.2;M;20150203;20150306;260000;R1;R;RESIDENCE;;ULA;;0;AJ326953;
C;199;1881689;4;20150316 01:19;2/1004353;
D;199;1881689;4;20150316 01:19;P;;;;;;
D;199;1881689;4;20150316 01:19;P;;;;;;
D;199;1881689;4;20150316 01:19;V;;;;;;
Z;24;4;4;14;
