A;RTSALEDATA;010;20150525 01:12;VALNET;
B;010;3118184;7;20150525 01:12;;;23;MORNA POINT RD;ANNA BAY;2316;340.8;M;20150311;20150501;465000;R2;R;RESIDENCE;;AAN;;0;AJ495550;
C;010;3118184;7;20150525 01:12;1/1072833;
D;010;3118184;7;20150525 01:12;P;;;;;;
D;010;3118184;7;20150525 01:12;V;;;;;;
D;010;3118184;7;20150525 01:12;V;;;;;;
B;010;276149;8;20150525 01:12;;;35;BOWMAN DR;RAYMOND TERRACE;2324;544;M;20150319;20150430;315000;R2;R;RESIDENCE;;AAW;;0;AJ495188;
C;010;276149;8;20150525 01:12;619/707451;
D;010;276149;8;20150525 01:12;P;;;;;;
D;010;276149;8;20150525 01:12;V;;;;;;
D;010;276149;8;20150525 01:12;V;;;;;;
B;010;267936;9;20150525 01:12;;;122;ROCKY POINT RD;FINGAL BAY;2315;671.2;M;20150407;20150512;810000;R2;R;RESIDENCE;;AAA;;0;AJ495582;
C;010;267936;9;20150525 01:12;113/776565;
D;010;267936;9;20150525 01:12;P;;;;;;
D;010;267936;9;20150525 01:12;P;;;;;;
D;010;267936;9;20150525 01:12;V;;;;;;
D;010;267936;9;20150525 01:12;V;;;;;;
B;010;267939;10;20150525 01:12;;;118;ROCKY POINT RD;FINGAL BAY;2315;421.3;M;20150305;20150416;500000;R2;R;RESIDENCE;;AAA;;0;AJ421091;
C;010;267939;10;20150525 01:12;1/879446;
D;010;267939;10;20150525 01:12;P;;;;;;
D;010;267939;10;20150525 01:12;P;;;;;;
D;010;267939;10;20150525 01:12;V;;;;;;
D;010;267939;10;20150525 01:12;V;;;;;;
B;010;270642;11;20150525 01:12;;;30;ACHILLES ST;NELSON BAY;2315;613.4;M;20150417;20150507;530000;R3;R;RESIDENCE;;MAC;;0;AJ493394;
C;010;270642;11;20150525 01:12;41/19121;
D;010;270642;11;20150525 01:12;P;;;;;;
D;010;270642;11;20150525 01:12;P;;;;;;
D;010;270642;11;20150525 01:12;V;;;;;;
B;010;265579;12;20150525 01:12;;;5;GLANMORGAN AVE;MEDOWIE;2318;600;M;20150206;20150320;405000;R2;R;RESIDENCE;;AAR;;0;AJ413655;
C;010;265579;12;20150525 01:12;161/1010345;
D;010;265579;12;20150525 01:12;P;;;;;;
D;010;265579;12;20150525 01:12;P;;;;;;
D;010;265579;12;20150525 01:12;V;;;;;;
B;010;273951;13;20150525 01:12;;;76;TALLEAN RD;NELSON BAY;2315;809.4;M;20150303;20150415;495000;R2;R;RESIDENCE;;AAD;;0;AJ421044;
C;010;273951;13;20150525 01:12;298/9165;
D;010;273951;13;20150525 01:12;P;;;;;;
D;010;273951;13;20150525 01:12;P;;;;;;
D;010;273951;13;20150525 01:12;V;;;;;;
B;010;271668;14;20150525 01:12;;4;2;DONALD ST;NELSON BAY;2315;;;20150302;20150413;367500;;R;RESIDENCE;4;;;0;AJ420979;
C;010;271668;14;20150525 01:12;4/SP14578;
D;010;271668;14;20150525 01:12;P;;;;;;
D;010;271668;14;20150525 01:12;P;;;;;;
D;010;271668;14;20150525 01:12;V;;;;;;
D;010;271668;14;20150525 01:12;V;;;;;;
B;010;274628;15;20150525 01:12;;;39;ULLORA RD;NELSON BAY;2315;800.3;M;20150325;20150430;669000;R2;R;RESIDENCE;;AAD;;0;AJ478690;
C;010;274628;15;20150525 01:12;4064/561197;
D;010;274628;15;20150525 01:12;P;;;;;;
D;010;274628;15;20150525 01:12;P;;;;;;
D;010;274628;15;20150525 01:12;V;;;;;;
D;010;274628;15;20150525 01:12;V;;;;;;
B;010;274792;16;20150525 01:12;;;35;VICTORIA PDE;NELSON BAY;2315;505.9;M;20150403;20150508;800000;R2;R;RESIDENCE;;AAC;;0;AJ492863;
C;010;274792;16;20150525 01:12;2/330329;
D;010;274792;16;20150525 01:12;P;;;;;;
D;010;274792;16;20150525 01:12;V;;;;;;
D;010;274792;16;20150525 01:12;V;;;;;;
B;010;272304;17;20150525 01:12;;12;3;INTREPID CL;NELSON BAY;2315;;;20150309;20150420;515000;;R;RESIDENCE;12;;;0;AJ423641;
C;010;272304;17;20150525 01:12;12/SP15480;
D;010;272304;17;20150525 01:12;P;;;;;;
D;010;272304;17;20150525 01:12;P;;;;;;
D;010;272304;17;20150525 01:12;P;;;;;;
D;010;272304;17;20150525 01:12;V;;;;;;
B;010;267308;18;20150525 01:12;;;1;BENT ST;FINGAL BAY;2315;607;M;20150327;20150424;380000;R2;R;RESIDENCE;;AAA;;0;AJ456102;
C;010;267308;18;20150525 01:12;16/250203;
D;010;267308;18;20150525 01:12;P;;;;;;
D;010;267308;18;20150525 01:12;P;;;;;;
D;010;267308;18;20150525 01:12;V;;;;;;
D;010;267308;18;20150525 01:12;V;;;;;;
B;010;278425;19;20150525 01:12;;;1;LUSKIN CL;RAYMOND TERRACE;2324;1094;M;20150324;20150504;325000;R2;R;RESIDENCE;;AAW;;0;AJ478730;
C;010;278425;19;20150525 01:12;57/261236;
D;010;278425;19;20150525 01:12;P;;;;;;
D;010;278425;19;20150525 01:12;P;;;;;;
D;010;278425;19;20150525 01:12;V;;;;;;
D;010;278425;19;20150525 01:12;V;;;;;;
B;010;281602;20;20150525 01:12;;;4;RIGNEY ST;SHOAL BAY;2315;575.4;M;20150514;20150514;160000;R3;V;VACANT LAND;;MAA;;0;AJ497226;
C;010;281602;20;20150525 01:12;87/20240;
D;010;281602;20;20150525 01:12;P;;;;;;
D;010;281602;20;20150525 01:12;V;;;;;;
D;010;281602;20;20150525 01:12;V;;;;;;
B;010;281945;21;20150525 01:12;;9;51;SHOAL BAY RD;SHOAL BAY;2315;;;20150305;20150409;369000;;R;RESIDENCE;9;;;0;AJ420278;
C;010;281945;21;20150525 01:12;9/SP8093;
D;010;281945;21;20150525 01:12;P;;;;;;
D;010;281945;21;20150525 01:12;P;;;;;;
D;010;281945;21;20150525 01:12;V;;;;;;
B;010;284571;22;20150525 01:12;;;127;PORT STEPHENS DR;SALAMANDER BAY;2317;799.4;M;20150327;20150508;493000;R2;R;RESIDENCE;;AAF;;0;AJ499065;
C;010;284571;22;20150525 01:12;33/814657;
D;010;284571;22;20150525 01:12;P;;;;;;
D;010;284571;22;20150525 01:12;V;;;;;;
D;010;284571;22;20150525 01:12;V;;;;;;
B;010;282261;23;20150525 01:12;;;25;TOMAREE RD;SHOAL BAY;2315;600.7;M;20150317;20150507;610000;R3;R;RESIDENCE;;MAA;;0;AJ483876;
C;010;282261;23;20150525 01:12;57/20240;
D;010;282261;23;20150525 01:12;P;;;;;;
D;010;282261;23;20150525 01:12;P;;;;;;
D;010;282261;23;20150525 01:12;V;;;;;;
D;010;282261;23;20150525 01:12;V;;;;;;
B;010;282760;24;20150525 01:12;;;35;YACHTSMAN CRES;SALAMANDER BAY;2317;397.5;M;20150320;20150501;315000;R2;R;RESIDENCE;;AAF;;0;AJ489127;
C;010;282760;24;20150525 01:12;841/849538;
D;010;282760;24;20150525 01:12;P;;;;;;
D;010;282760;24;20150525 01:12;V;;;;;;
D;010;282760;24;20150525 01:12;V;;;;;;
B;010;288373;25;20150525 01:12;;;141;TILLIGERRY TRK;TANILBA BAY;2319;1114;M;20150415;20150520;335000;R2;R;RESIDENCE;;AAO;;0;AJ499901;
C;010;288373;25;20150525 01:12;100/786882;
D;010;288373;25;20150525 01:12;P;;;;;;
D;010;288373;25;20150525 01:12;P;;;;;;
D;010;288373;25;20150525 01:12;V;;;;;;
B;010;3294352;26;20150525 01:12;;;184;SUNNINGDALE CCT;MEDOWIE;2318;974.5;M;20150311;20150430;550000;R2;R;RESIDENCE;;AAS;;0;AJ475563;
C;010;3294352;26;20150525 01:12;9/280007;
D;010;3294352;26;20150525 01:12;P;;;;;;
D;010;3294352;26;20150525 01:12;V;;;;;;
D;010;3294352;26;20150525 01:12;V;;;;;;
B;010;3341191;27;20150525 01:12;;;48;BRITTANIA DR;TANILBA BAY;2319;626.8;M;20150306;20150417;190000;R2;V;VACANT LAND;;AAO;;0;AJ426866;
C;010;3341191;27;20150525 01:12;401/1109520;
D;010;3341191;27;20150525 01:12;P;;;;;;
D;010;3341191;27;20150525 01:12;P;;;;;;
D;010;3341191;27;20150525 01:12;V;;;;;;
B;010;3350427;28;20150525 01:12;;;7;MIDDLE CRESCENT ST;SEAHAM;2324;2057;M;20150312;20150416;265000;RU2;V;VACANT LAND;;RAE;;0;AJ428273;
C;010;3350427;28;20150525 01:12;45/1112751;
D;010;3350427;28;20150525 01:12;P;;;;;;
D;010;3350427;28;20150525 01:12;P;;;;;;
D;010;3350427;28;20150525 01:12;V;;;;;;
B;010;3846153;29;20150525 01:12;;;17;LANGLANDS RD;GLEN OAK;2320;6.07;H;20150312;20150416;350000;;R;RESIDENCE;;;;0;AJ410696;
C;010;3846153;29;20150525 01:12;103/1196690;
D;010;3846153;29;20150525 01:12;P;;;;;;
D;010;3846153;29;20150525 01:12;P;;;;;;
D;010;3846153;29;20150525 01:12;V;;;;;;
B;010;3826566;30;20150525 01:12;;;11;GROUNDSEL ST;FERN BAY;2295;510;M;20140711;20150306;242500;R2;R;RESIDENCE;;AAU;;0;AJ427326;
C;010;3826566;30;20150525 01:12;59/280050;
D;010;3826566;30;20150525 01:12;P;;;;;;
D;010;3826566;30;20150525 01:12;P;;;;;;
D;010;3826566;30;20150525 01:12;V;;;;;;
B;010;3823813;31;20150525 01:12;;;562;SEAHAM RD;NELSONS PLAINS;2324;156.7;H;20141223;20150219;2550000;RU1;3;FARMLAND;;RAD;;0;AJ483822;
C;010;3823813;31;20150525 01:12;4/17051 52/602032 2, 3/1187673;
D;010;3823813;31;20150525 01:12;P;;;;;;
D;010;3823813;31;20150525 01:12;V;;;;;;
D;010;3823813;31;20150525 01:12;V;;;;;;
B;010;3812196;32;20150525 01:12;;;57 A;SOUTH ST;MEDOWIE;2318;2000;M;20141105;20150203;295000;R5;V;VACANT LAND;;ABB;;0;AJ258559;
C;010;3812196;32;20150525 01:12;713/1201726;
D;010;3812196;32;20150525 01:12;P;;;;;;
D;010;3812196;32;20150525 01:12;P;;;;;;
D;010;3812196;32;20150525 01:12;V;;;;;;
B;010;3837011;33;20150525 01:12;;;5;GLIDER AVE;FULLERTON COVE;2318;586.6;M;20141003;20150414;277000;R2;V;VACANT LAND;;AAU;;0;AJ426616;
C;010;3837011;33;20150525 01:12;14/280053;
D;010;3837011;33;20150525 01:12;P;;;;;;
D;010;3837011;33;20150525 01:12;V;;;;;;
B;010;3837012;34;20150525 01:12;;;7;GLIDER AVE;FULLERTON COVE;2318;501.8;M;20141024;20150415;257000;R2;V;VACANT LAND;;AAU;;0;AJ421522;
C;010;3837012;34;20150525 01:12;15/280053;
D;010;3837012;34;20150525 01:12;P;;;;;;
D;010;3837012;34;20150525 01:12;P;;;;;;
D;010;3837012;34;20150525 01:12;V;;;;;;
B;010;3837014;35;20150525 01:12;;;11;GLIDER AVE;FULLERTON COVE;2318;500;M;20140902;20150414;257000;R2;V;VACANT LAND;;AAU;;0;AJ424890;
C;010;3837014;35;20150525 01:12;17/280053;
D;010;3837014;35;20150525 01:12;P;;;;;;
D;010;3837014;35;20150525 01:12;P;;;;;;
D;010;3837014;35;20150525 01:12;V;;;;;;
B;010;3837016;36;20150525 01:12;;;15;GLIDER AVE;FULLERTON COVE;2318;504.9;M;20150203;20150416;257000;R2;V;VACANT LAND;;AAU;;0;AJ425272;
C;010;3837016;36;20150525 01:12;19/280053;
D;010;3837016;36;20150525 01:12;P;;;;;;
D;010;3837016;36;20150525 01:12;V;;;;;;
B;010;3837017;37;20150525 01:12;;;17;GLIDER AVE;FULLERTON COVE;2318;599.9;M;20150121;20150414;268000;R2;V;VACANT LAND;;AAU;;0;AJ421916;
C;010;3837017;37;20150525 01:12;20/280053;
D;010;3837017;37;20150525 01:12;P;;;;;;
D;010;3837017;37;20150525 01:12;V;;;;;;
B;010;3837032;38;20150525 01:12;;;18;SYGNA ST;FULLERTON COVE;2318;507.7;M;20141124;20150414;252000;R2;V;VACANT LAND;;AAU;;0;AJ423799;
C;010;3837032;38;20150525 01:12;35/280053;
D;010;3837032;38;20150525 01:12;P;;;;;;
D;010;3837032;38;20150525 01:12;P;;;;;;
D;010;3837032;38;20150525 01:12;V;;;;;;
B;010;3837033;39;20150525 01:12;;;16;SYGNA ST;FULLERTON COVE;2318;507.6;M;20141114;20150414;249000;R2;V;VACANT LAND;;AAU;;0;AJ427240;
C;010;3837033;39;20150525 01:12;36/280053;
D;010;3837033;39;20150525 01:12;P;;;;;;
D;010;3837033;39;20150525 01:12;V;;;;;;
B;010;3837034;40;20150525 01:12;;;12;JABIRU DR;FULLERTON COVE;2318;550;M;20140812;20150414;250000;R2;V;VACANT LAND;;AAU;;0;AJ421459;
C;010;3837034;40;20150525 01:12;37/280053;
D;010;3837034;40;20150525 01:12;P;;;;;;
D;010;3837034;40;20150525 01:12;P;;;;;;
D;010;3837034;40;20150525 01:12;V;;;;;;
B;010;3837043;41;20150525 01:12;;;27;SYGNA ST;FULLERTON COVE;2318;640;M;20140925;20150414;277000;R2;V;VACANT LAND;;AAU;;0;AJ421748;
C;010;3837043;41;20150525 01:12;46/280053;
D;010;3837043;41;20150525 01:12;P;;;;;;
D;010;3837043;41;20150525 01:12;P;;;;;;
D;010;3837043;41;20150525 01:12;V;;;;;;
B;010;3837044;42;20150525 01:12;;;29;SYGNA ST;FULLERTON COVE;2318;600;M;20150302;20150416;267000;R2;V;VACANT LAND;;AAU;;0;AJ429488;
C;010;3837044;42;20150525 01:12;47/280053;
D;010;3837044;42;20150525 01:12;P;;;;;;
D;010;3837044;42;20150525 01:12;V;;;;;;
B;010;3842498;43;20150525 01:12;;2;75;SERGEANT BAKER DR;CORLETTE;2315;364.4;M;20150203;20150508;460000;R2;R;RESIDENCE;;AAE;;0;AJ493424;
C;010;3842498;43;20150525 01:12;2/1206243;
D;010;3842498;43;20150525 01:12;P;;;;;;
D;010;3842498;43;20150525 01:12;V;;;;;;
B;010;3787129;44;20150525 01:12;;;131;SUNNINGDALE CCT;MEDOWIE;2318;702;M;20150311;20150415;210000;R2;V;VACANT LAND;;AAS;;0;AJ427511;
C;010;3787129;44;20150525 01:12;109/280007;
D;010;3787129;44;20150525 01:12;P;;;;;;
D;010;3787129;44;20150525 01:12;P;;;;;;
D;010;3787129;44;20150525 01:12;V;;;;;;
B;010;3787136;45;20150525 01:12;;;143;SUNNINGDALE CCT;MEDOWIE;2318;700;M;20150320;20150413;210000;R2;V;VACANT LAND;;AAS;;0;AJ426422;
C;010;3787136;45;20150525 01:12;116/280007;
D;010;3787136;45;20150525 01:12;P;;;;;;
D;010;3787136;45;20150525 01:12;P;;;;;;
D;010;3787136;45;20150525 01:12;V;;;;;;
Z;227;45;45;135;
