A;RTSALEDATA;098;20150302 01:15;VALNET;
B;098;2920053;1;20150302 01:15;;2;58;GIPPS ST;KIAMA;2533;178;M;20141204;20150202;540000;;R;RESIDENCE;2;;;0;AJ267432;
C;098;2920053;1;20150302 01:15;2/SP67890;
D;098;2920053;1;20150302 01:15;P;;;;;;
D;098;2920053;1;20150302 01:15;P;;;;;;
D;098;2920053;1;20150302 01:15;V;;;;;;
D;098;2920053;1;20150302 01:15;V;;;;;;
B;098;3456323;2;20150302 01:15;;;15;ELAMBRA PDE;GERRINGONG;2534;573.6;M;20141118;20150212;700000;R2;R;RESIDENCE;;GAL;;0;AJ282973;
C;098;3456323;2;20150302 01:15;604/1134827;
D;098;3456323;2;20150302 01:15;P;;;;;;
D;098;3456323;2;20150302 01:15;P;;;;;;
D;098;3456323;2;20150302 01:15;V;;;;;;
B;098;3021418;3;20150302 01:15;;1;133;BELINDA ST;GERRINGONG;2534;;;20150123;20150206;400000;;R;RESIDENCE;1;;;0;AJ233694;
C;098;3021418;3;20150302 01:15;1/SP70162;
D;098;3021418;3;20150302 01:15;P;;;;;;
D;098;3021418;3;20150302 01:15;P;;;;;;
D;098;3021418;3;20150302 01:15;P;;;;;;
D;098;3021418;3;20150302 01:15;P;;;;;;
D;098;3021418;3;20150302 01:15;P;;;;;;
D;098;3021418;3;20150302 01:15;P;;;;;;
D;098;3021418;3;20150302 01:15;P;;;;;;
D;098;3021418;3;20150302 01:16;V;;;;;;
D;098;3021418;3;20150302 01:16;V;;;;;;
B;098;1024213;4;20150302 01:16;;11;59;COLLINS ST;KIAMA;2533;;;20141224;20150130;360000;;R;RESIDENCE;11;;;0;AJ270492;
C;098;1024213;4;20150302 01:16;11/SP19958;
D;098;1024213;4;20150302 01:16;P;;;;;;
D;098;1024213;4;20150302 01:16;V;;;;;;
B;098;1026934;5;20150302 01:16;;;3;KINROSS PL;JAMBEROO;2533;669.5;M;20141229;20150130;460000;R2;R;RESIDENCE;;JAL;;0;AJ266085;
C;098;1026934;5;20150302 01:16;5/255120;
D;098;1026934;5;20150302 01:16;P;;;;;;
D;098;1026934;5;20150302 01:16;P;;;;;;
D;098;1026934;5;20150302 01:16;V;;;;;;
B;098;1027305;6;20150302 01:16;;6;118;MANNING ST;KIAMA;2533;;;20150119;20150130;310000;;R;RESIDENCE;6;;;0;AJ264436;
C;098;1027305;6;20150302 01:16;6/SP3279;
D;098;1027305;6;20150302 01:16;P;;;;;;
D;098;1027305;6;20150302 01:16;V;;;;;;
D;098;1027305;6;20150302 01:16;V;;;;;;
B;098;1027305;7;20150302 01:16;;6;118;MANNING ST;KIAMA;2533;;;20150119;20150130;310000;;R;RESIDENCE;15;;;0;AJ264436;
C;098;1027305;7;20150302 01:16;15/SP3279;
D;098;1027305;7;20150302 01:16;P;;;;;;
D;098;1027305;7;20150302 01:16;V;;;;;;
D;098;1027305;7;20150302 01:16;V;;;;;;
B;098;1022101;8;20150302 01:16;;;60;ALLOWRIE ST;JAMBEROO;2533;1202;M;20141211;20150122;638000;R2;R;RESIDENCE;;JAL;;0;AJ258015;
C;098;1022101;8;20150302 01:16;2, 3/745065;
D;098;1022101;8;20150302 01:16;P;;;;;;
D;098;1022101;8;20150302 01:16;V;;;;;;
D;098;1022101;8;20150302 01:16;V;;;;;;
B;098;1022152;9;20150302 01:16;;;4;ANDERSON PL;KIAMA DOWNS;2533;664.2;M;20141202;20150220;645000;R2;R;RESIDENCE;;KAG;;0;AJ274063;
C;098;1022152;9;20150302 01:16;115/778781;
D;098;1022152;9;20150302 01:16;P;;;;;;
D;098;1022152;9;20150302 01:16;P;;;;;;
D;098;1022152;9;20150302 01:16;V;;;;;;
D;098;1022152;9;20150302 01:16;V;;;;;;
B;098;1030105;10;20150302 01:16;;;19;TARRANT AVE;KIAMA DOWNS;2533;650.1;M;20150119;20150212;540000;R2;R;RESIDENCE;;KAG;;0;AJ278811;
C;098;1030105;10;20150302 01:16;364/263272;
D;098;1030105;10;20150302 01:16;P;;;;;;
D;098;1030105;10;20150302 01:16;P;;;;;;
D;098;1030105;10;20150302 01:16;V;;;;;;
B;098;1022526;11;20150302 01:16;;;2;BARNEY ST;KIAMA;2533;1151;M;20150217;20150217;178571;R3;R;RESIDENCE;;KAA;;0;AJ272735;
C;098;1022526;11;20150302 01:16;B/163037;
D;098;1022526;11;20150302 01:16;P;;;;;;
D;098;1022526;11;20150302 01:16;P;;;;;;
D;098;1022526;11;20150302 01:16;V;;;;;;
D;098;1022526;11;20150302 01:16;V;;;;;;
B;098;1028443;12;20150302 01:16;;;82;OXLEY AVE;KIAMA DOWNS;2533;556.4;M;20150204;20150204;570000;R2;R;RESIDENCE;;MAL;;0;AJ254252;
C;098;1028443;12;20150302 01:16;558/31323;
D;098;1028443;12;20150302 01:16;P;;;;;;
D;098;1028443;12;20150302 01:16;P;;;;;;
D;098;1028443;12;20150302 01:16;V;;;;;;
B;098;1023186;13;20150302 01:16;;;18;BOYD ST;MINNAMURRA;2533;556.4;M;20141220;20150213;640000;R2;R;RESIDENCE;;MAL;;0;AJ288934;
C;098;1023186;13;20150302 01:16;78/29245;
D;098;1023186;13;20150302 01:16;P;;;;;;
D;098;1023186;13;20150302 01:16;V;;;;;;
B;098;1028588;14;20150302 01:16;;;59;PACIFIC AVE;WERRI BEACH;2534;758.8;M;20141219;20150213;885000;R2;R;RESIDENCE;;WAL;;0;AJ287819;
C;098;1028588;14;20150302 01:16;59/14188;
D;098;1028588;14;20150302 01:16;P;;;;;;
D;098;1028588;14;20150302 01:16;P;;;;;;
D;098;1028588;14;20150302 01:16;V;;;;;;
D;098;1028588;14;20150302 01:16;V;;;;;;
B;098;1028666;15;20150302 01:16;;10;41;BELVEDERE ST;KIAMA;2533;497.9;M;20141215;20150206;490000;R2;R;RESIDENCE;;KAL;;0;AJ261606;
C;098;1028666;15;20150302 01:16;10/285275;
D;098;1028666;15;20150302 01:16;P;;;;;;
D;098;1028666;15;20150302 01:16;P;;;;;;
D;098;1028666;15;20150302 01:16;V;;;;;;
B;098;1023336;16;20150302 01:16;;1;2;BROWN ST;KIAMA;2533;;;20150102;20150213;330000;;3;COMMERCIAL UNI;1;;;0;AJ283702;
C;098;1023336;16;20150302 01:16;1/SP19883;
D;098;1023336;16;20150302 01:16;P;;;;;;
D;098;1023336;16;20150302 01:16;V;;;;;;
B;098;1026156;17;20150302 01:16;;;41;HOTHERSAL ST;KIAMA;2533;962.6;M;20141126;20150130;679000;R2;R;RESIDENCE;;KAL;;0;AJ285808;
C;098;1026156;17;20150302 01:16;21/584075;
D;098;1026156;17;20150302 01:16;P;;;;;;
D;098;1026156;17;20150302 01:16;P;;;;;;
D;098;1026156;17;20150302 01:16;V;;;;;;
B;098;3105557;18;20150302 01:16;;8;149;SHOALHAVEN ST;KIAMA;2533;251.7;M;20141218;20150223;580000;R2;R;RESIDENCE;;KAL;;0;AJ286884;
C;098;3105557;18;20150302 01:16;8/285855;
D;098;3105557;18;20150302 01:16;P;;;;;;
D;098;3105557;18;20150302 01:16;V;;;;;;
D;098;3105557;18;20150302 01:16;V;;;;;;
B;098;3819167;19;20150302 01:16;;;;RIVERSDALE RD;KIAMA;2533;4000;M;20141216;20141216;350000;RU1;R;RESIDENCE;;KRA;;0;AJ257794;
C;098;3819167;19;20150302 01:16;3/609971;
D;098;3819167;19;20150302 01:16;P;;;;;;
D;098;3819167;19;20150302 01:16;V;;;;;;
