A;RTSALEDATA;302;20150316 01:22;VALNET;
B;302;1846051;1;20150316 01:22;;;9893;NEW ENGLAND HWY;GLEN INNES;2370;1.806;H;20150205;20150211;330000;B6;3;COMMERCIAL;;BBC;;0;AJ305676;
C;302;1846051;1;20150316 01:22;5/241658;
D;302;1846051;1;20150316 01:22;P;;;;;;
D;302;1846051;1;20150316 01:22;P;;;;;;
D;302;1846051;1;20150316 01:22;V;;;;;;
D;302;1846051;1;20150316 01:22;V;;;;;;
B;302;1846063;2;20150316 01:22;;;6;CHURCH ST;GLEN INNES;2370;2012;M;20150122;20150305;47500;R1;V;VACANT LAND;;AAC;;0;AJ326909;
C;302;1846063;2;20150316 01:22;13/620471;
D;302;1846063;2;20150316 01:22;P;;;;;;
D;302;1846063;2;20150316 01:22;V;;;;;;
B;302;1847015;3;20150316 01:22;;;12;HILTON ST;GLEN INNES;2370;704;M;20141202;20150116;210000;R1;R;RESIDENCE;;AAA;;0;AJ291449;
C;302;1847015;3;20150316 01:22;2/719703;
D;302;1847015;3;20150316 01:22;P;;;;;;
D;302;1847015;3;20150316 01:22;V;;;;;;
B;302;2661786;4;20150316 01:22;;;52;GLEN INNES RD;EMMAVILLE;2371;1473;M;20141208;20150119;77000;RU5;R;RESIDENCE;;AZE;;0;AJ305344;
C;302;2661786;4;20150316 01:22;16/1929 X/942190;
D;302;2661786;4;20150316 01:22;P;;;;;;
D;302;2661786;4;20150316 01:22;V;;;;;;
B;302;2662019;5;20150316 01:22;;;1226;GULF RD;EMMAVILLE;2371;42.79;H;20141127;20150115;90000;RU1;3;FARM;;RRR;;0;AJ252436;
C;302;2662019;5;20150316 01:22;6/702965;
D;302;2662019;5;20150316 01:22;P;;;;;;
D;302;2662019;5;20150316 01:22;P;;;;;;
D;302;2662019;5;20150316 01:22;V;;;;;;
B;302;3361681;6;20150316 01:22;;;61;ABBOTT ST;GLEN INNES;2370;600;M;20150114;20150211;125000;R1;R;RESIDENCE;;AAE;;0;AJ272067;
C;302;3361681;6;20150316 01:22;8/1121481;
D;302;3361681;6;20150316 01:22;P;;;;;;
D;302;3361681;6;20150316 01:22;V;;;;;;
D;302;3361681;6;20150316 01:22;V;;;;;;
B;302;3830939;7;20150316 01:22;;;14;BOURKE ST;DEEPWATER;2371;2732;M;20150123;20150216;192000;;R;RESIDENCE;;;;0;AJ281870;
C;302;3830939;7;20150316 01:22;19, 20/978853;
D;302;3830939;7;20150316 01:22;P;;;;;;
D;302;3830939;7;20150316 01:22;P;;;;;;
D;302;3830939;7;20150316 01:22;V;;;;;;
B;302;3830940;8;20150316 01:22;;;;NEW ENGLAND HWY;DUNDEE;2370;7.279;H;20140424;20150116;10200;;V;VACANT LAND;;;;0;AJ287692;
C;302;3830940;8;20150316 01:22;4, 5/1199975 8/1200020;
D;302;3830940;8;20150316 01:22;P;;;;;;
D;302;3830940;8;20150316 01:22;P;;;;;;
D;302;3830940;8;20150316 01:22;V;;;;;;
B;302;3830973;9;20150316 01:22;;;;GULF RD;EMMAVILLE;2371;46.98;H;20150203;20150220;106000;;3;RURAL;;;;0;AJ291695;
C;302;3830973;9;20150316 01:22;14/702965;
D;302;3830973;9;20150316 01:22;P;;;;;;
D;302;3830973;9;20150316 01:22;V;;;;;;
D;302;3830973;9;20150316 01:22;V;;;;;;
D;302;3830973;9;20150316 01:22;V;;;;;;
D;302;3830973;9;20150316 01:22;V;;;;;;
B;302;3830991;10;20150316 01:22;;;228;WEST AVE;GLEN INNES;2370;2023;M;20140807;20141223;59000;;V;VACANT LAND;;;;0;AJ168377;
C;302;3830991;10;20150316 01:22;2/56/758447;
D;302;3830991;10;20150316 01:22;P;;;;;;
D;302;3830991;10;20150316 01:22;P;;;;;;
D;302;3830991;10;20150316 01:22;V;;;;;;
Z;52;10;10;30;
