A;RTSALEDATA;209;20150525 01:18;VALNET;
B;209;2056125;1;20150525 01:18;;30;136;CURLEWIS ST;BONDI BEACH;2026;;;20150312;20150511;561500;;R;RESIDENCE;30;;;0;AJ496388;
C;209;2056125;1;20150525 01:18;30/SP11959;
D;209;2056125;1;20150525 01:18;P;;;;;;
D;209;2056125;1;20150525 01:18;V;;;;;;
B;209;2056125;2;20150525 01:18;;94;136;CURLEWIS ST;BONDI BEACH;2026;;;20150312;20150511;561500;;R;RESIDENCE;94;;;0;AJ496388;
C;209;2056125;2;20150525 01:18;94/SP11959;
D;209;2056125;2;20150525 01:18;P;;;;;;
D;209;2056125;2;20150525 01:18;V;;;;;;
B;209;2059350;3;20150525 01:18;;5;81;FRANCIS ST;BONDI BEACH;2026;;;20150304;20150513;1110000;;R;RESIDENCE;5;;;0;AJ490795;
C;209;2059350;3;20150525 01:18;5/SP11801;
D;209;2059350;3;20150525 01:18;P;;;;;;
D;209;2059350;3;20150525 01:18;V;;;;;;
B;209;2061848;4;20150525 01:18;;;55;HENRIETTA ST;WAVERLEY;2024;371.99;M;20141213;20150430;2300000;R2;R;RESIDENCE;;ABR;;0;AJ482459;
C;209;2061848;4;20150525 01:18;18/78362;
D;209;2061848;4;20150525 01:18;P;;;;;;
D;209;2061848;4;20150525 01:18;P;;;;;;
D;209;2061848;4;20150525 01:18;V;;;;;;
D;209;2061848;4;20150525 01:18;V;;;;;;
D;209;2061848;4;20150525 01:18;V;;;;;;
B;209;2061859;5;20150525 01:18;;;77;HENRIETTA ST;WAVERLEY;2024;158.1;M;20150320;20150508;1385000;R2;R;RESIDENCE;;ABR;;0;AJ483023;
C;209;2061859;5;20150525 01:18;C/447455;
D;209;2061859;5;20150525 01:18;P;;;;;;
D;209;2061859;5;20150525 01:18;P;;;;;;
D;209;2061859;5;20150525 01:18;V;;;;;;
B;209;2057232;6;20150525 01:18;;30;31;DIAMOND BAY RD;VAUCLUSE;2030;;;20150325;20150506;910000;;R;RESIDENCE;30;;;0;AJ481572;
C;209;2057232;6;20150525 01:18;30/SP11733;
D;209;2057232;6;20150525 01:18;P;;;;;;
D;209;2057232;6;20150525 01:18;V;;;;;;
B;209;2054731;7;20150525 01:18;;;14;CAMPBELL ST;WAVERLEY;2024;347.8;M;20150317;20150513;1955000;R2;R;RESIDENCE;;ABR;;0;AJ500432;
C;209;2054731;7;20150525 01:18;7/10844;
D;209;2054731;7;20150525 01:18;P;;;;;;
D;209;2054731;7;20150525 01:18;V;;;;;;
D;209;2054731;7;20150525 01:18;V;;;;;;
D;209;2054731;7;20150525 01:18;V;;;;;;
B;209;2049552;8;20150525 01:18;;29;7;BEACH RD;BONDI BEACH;2026;;;20150329;20150508;760000;;R;RESIDENCE;29;;;0;AJ493512;
C;209;2049552;8;20150525 01:18;29/SP13281;
D;209;2049552;8;20150525 01:18;P;;;;;;
D;209;2049552;8;20150525 01:18;V;;;;;;
B;209;2052310;9;20150525 01:18;;2;20;BOTANY ST;BONDI JUNCTION;2022;;;20150320;20150501;581000;;R;RESIDENCE;2;;;0;AJ471096;
C;209;2052310;9;20150525 01:18;2/SP361;
D;209;2052310;9;20150525 01:18;P;;;;;;
D;209;2052310;9;20150525 01:18;V;;;;;;
B;209;2062865;10;20150525 01:18;;;29;ISABELLA ST;QUEENS PARK;2022;102.9;M;20150318;20150515;1180000;R2;R;RESIDENCE;;AQP;;0;AJ497445;
C;209;2062865;10;20150525 01:18;B/444461;
D;209;2062865;10;20150525 01:18;P;;;;;;
D;209;2062865;10;20150525 01:18;P;;;;;;
D;209;2062865;10;20150525 01:18;V;;;;;;
D;209;2062865;10;20150525 01:18;V;;;;;;
B;209;2050083;11;20150525 01:18;;14;36;BENNETT ST;BONDI;2026;;;20150330;20150511;1120000;;R;RESIDENCE;14;;;0;AJ494286;
C;209;2050083;11;20150525 01:18;14/SP5132;
D;209;2050083;11;20150525 01:18;P;;;;;;
D;209;2050083;11;20150525 01:18;P;;;;;;
D;209;2050083;11;20150525 01:18;V;;;;;;
B;209;2050142;12;20150525 01:18;;;2;BENNETT ST;BONDI;2026;227.6;M;20150416;20150416;433333;R2;R;RESIDENCE;;ABR;;0;AJ496759;
C;209;2050142;12;20150525 01:18;A/436776;
D;209;2050142;12;20150525 01:18;P;;;;;;
D;209;2050142;12;20150525 01:18;P;;;;;;
D;209;2050142;12;20150525 01:18;V;;;;;;
D;209;2050142;12;20150525 01:18;V;;;;;;
B;209;2055437;13;20150525 01:18;;5;11;CLARKE ST;VAUCLUSE;2030;;;20150314;20150413;895000;;R;RESIDENCE;5;;;0;AJ475025;
C;209;2055437;13;20150525 01:18;5/SP32033;
D;209;2055437;13;20150525 01:18;P;;;;;;
D;209;2055437;13;20150525 01:18;V;;;;;;
B;209;2058230;14;20150525 01:18;;;2;ELVINA ST;DOVER HEIGHTS;2030;550.1;M;20150304;20150504;2400000;R2;R;RESIDENCE;;ADH;;0;AJ486503;
C;209;2058230;14;20150525 01:18;23/11725;
D;209;2058230;14;20150525 01:18;P;;;;;;
D;209;2058230;14;20150525 01:18;P;;;;;;
D;209;2058230;14;20150525 01:18;V;;;;;;
B;209;2074454;15;20150525 01:18;;;10;SILVA ST;TAMARAMA;2026;442.6;M;20150303;20150515;3888000;R3;R;RESIDENCE;;AMB;;0;AJ498223;
C;209;2074454;15;20150525 01:18;E/313985;
D;209;2074454;15;20150525 01:18;P;;;;;;
D;209;2074454;15;20150525 01:18;P;;;;;;
D;209;2074454;15;20150525 01:18;V;;;;;;
B;209;2069361;16;20150525 01:18;;3;429;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20150330;20150511;705000;;R;RESIDENCE;3;;;0;AJ496282;
C;209;2069361;16;20150525 01:18;3/SP9540;
D;209;2069361;16;20150525 01:18;P;;;;;;
D;209;2069361;16;20150525 01:18;P;;;;;;
D;209;2069361;16;20150525 01:18;V;;;;;;
B;209;2066922;17;20150525 01:18;;;24;NARELLE ST;NORTH BONDI;2026;218.5;M;20150327;20150508;1625000;R2;R;RESIDENCE;;ABB;;0;AJ482962;
C;209;2066922;17;20150525 01:18;502/590503;
D;209;2066922;17;20150525 01:18;P;;;;;;
D;209;2066922;17;20150525 01:18;P;;;;;;
D;209;2066922;17;20150525 01:18;V;;;;;;
B;209;2072187;18;20150525 01:18;;;79;PORTLAND ST;DOVER HEIGHTS;2030;695.6;M;20150108;20150505;3230000;R2;R;RESIDENCE;;ADH;;0;AJ489618;
C;209;2072187;18;20150525 01:18;16/9002;
D;209;2072187;18;20150525 01:18;P;;;;;;
D;209;2072187;18;20150525 01:18;V;;;;;;
B;209;2075079;19;20150525 01:18;;2706;71;SPRING ST;BONDI JUNCTION;2022;;;20150306;20150417;1680000;;R;RESIDENCE;112;;;0;AJ427910;
C;209;2075079;19;20150525 01:18;112/SP31023;
D;209;2075079;19;20150525 01:18;P;;;;;;
D;209;2075079;19;20150525 01:18;P;;;;;;
D;209;2075079;19;20150525 01:18;V;;;;;;
B;209;2065013;20;20150525 01:18;;;179;MACPHERSON ST;BRONTE;2024;500;M;20150116;20150416;4600000;R2;R;RESIDENCE;;ABR;;0;AJ423250;
C;209;2065013;20;20150525 01:18;1/606831;
D;209;2065013;20;20150525 01:18;P;;;;;;
D;209;2065013;20;20150525 01:18;P;;;;;;
D;209;2065013;20;20150525 01:18;V;;;;;;
B;209;2065060;21;20150525 01:18;;;116;MACPHERSON ST;BRONTE;2024;278.2;M;20141129;20150119;1820000;R2;R;RESIDENCE;;ABR;;0;AJ212756;
C;209;2065060;21;20150525 01:18;1/7390;
D;209;2065060;21;20150525 01:18;P;;;;;;
D;209;2065060;21;20150525 01:18;P;;;;;;
D;209;2065060;21;20150525 01:18;V;;;;;;
B;209;2075866;22;20150525 01:18;;;8;TOWER ST;VAUCLUSE;2030;263.33;M;20150401;20150515;2110000;R3;R;RESIDENCE;;AMS;;0;AJ497717;
C;209;2075866;22;20150525 01:18;B/322910;
D;209;2075866;22;20150525 01:18;P;;;;;;
D;209;2075866;22;20150525 01:18;P;;;;;;
D;209;2075866;22;20150525 01:18;V;;;;;;
D;209;2075866;22;20150525 01:18;V;;;;;;
B;209;2065261;23;20150525 01:18;;7;2;MARNE ST;VAUCLUSE;2030;;;20150328;20150511;820000;;R;RESIDENCE;7;;;0;AJ496887;
C;209;2065261;23;20150525 01:18;7/SP10;
D;209;2065261;23;20150525 01:18;P;;;;;;
D;209;2065261;23;20150525 01:18;V;;;;;;
B;209;2065261;24;20150525 01:18;;12;2;MARNE ST;VAUCLUSE;2030;;;20150328;20150511;820000;;R;RESIDENCE;12;;;0;AJ496887;
C;209;2065261;24;20150525 01:18;12/SP10;
D;209;2065261;24;20150525 01:18;P;;;;;;
D;209;2065261;24;20150525 01:18;V;;;;;;
