A;RTSALEDATA;203;20150209 01:14;VALNET;
B;203;2899141;1;20150209 01:14;;10;868;BOTANY RD;MASCOT;2020;;;20141113;20150119;645000;;R;RESIDENCE;10;;;0;AJ220796;
C;203;2899141;1;20150209 01:14;10/SP65912;
D;203;2899141;1;20150209 01:14;P;;;;;;
D;203;2899141;1;20150209 01:14;P;;;;;;
D;203;2899141;1;20150209 01:14;V;;;;;;
D;203;2899141;1;20150209 01:14;V;;;;;;
B;203;3408581;2;20150209 01:14;GREVILLEA;26;32;STEPHEN RD;BOTANY;2019;191;M;20141018;20150119;775000;;R;RESIDENCE;6;;;0;AJ220533;
C;203;3408581;2;20150209 01:14;6/SP81034;
D;203;3408581;2;20150209 01:14;P;;;;;;
D;203;3408581;2;20150209 01:14;P;;;;;;
D;203;3408581;2;20150209 01:14;V;;;;;;
B;203;3408262;3;20150209 01:14;;212;149;O'RIORDAN ST;MASCOT;2020;;;20141209;20150120;758000;;R;RESIDENCE;35;;;0;AJ222752;
C;203;3408262;3;20150209 01:14;35/SP81059;
D;203;3408262;3;20150209 01:14;P;;;;;;
D;203;3408262;3;20150209 01:14;V;;;;;;
D;203;3408262;3;20150209 01:14;V;;;;;;
B;203;3381678;4;20150209 01:14;;26;12;DAPHNE ST;BOTANY;2019;;;20141210;20150122;721000;;R;RESIDENCE;26;;;0;AJ223196;
C;203;3381678;4;20150209 01:14;26/SP80436;
D;203;3381678;4;20150209 01:14;P;;;;;;
D;203;3381678;4;20150209 01:14;P;;;;;;
D;203;3381678;4;20150209 01:14;V;;;;;;
D;203;3381678;4;20150209 01:14;V;;;;;;
B;203;3400481;5;20150209 01:14;;16;57 A;RHODES ST;HILLSDALE;2036;;;20141218;20150129;105000;;3;STORAGE;34;;;0;AJ211836;
C;203;3400481;5;20150209 01:14;34/SP80936;
D;203;3400481;5;20150209 01:14;P;;;;;;
D;203;3400481;5;20150209 01:14;V;;;;;;
