A;RTSALEDATA;117;20150309 01:14;VALNET;
B;117;1248390;1;20150309 01:14;;;53;JOHNSON ST;FORBES;2871;1012;M;20150113;20150217;250000;R1;R;RESIDENCE;;AAA;;0;AJ300291;
C;117;1248390;1;20150309 01:14;13/87/758418;
D;117;1248390;1;20150309 01:14;P;;;;;;
D;117;1248390;1;20150309 01:14;V;;;;;;
D;117;1248390;1;20150309 01:14;V;;;;;;
B;117;1249761;2;20150309 01:14;;;32;WILLIAM ST;FORBES;2871;1011.7;M;20150127;20150220;349000;R1;R;RESIDENCE;;AAB;;0;AJ301434;
C;117;1249761;2;20150309 01:14;A/151542;
D;117;1249761;2;20150309 01:14;P;;;;;;
D;117;1249761;2;20150309 01:14;V;;;;;;
D;117;1249761;2;20150309 01:14;V;;;;;;
Z;12;2;2;6;
