A;RTSALEDATA;210;20150420 01:18;VALNET;
B;210;2093029;1;20150420 01:18;;3;38;NELSON ST;WOOLLAHRA;2025;;;20150217;20150330;825000;;R;RESIDENCE;3;;;0;AJ389151;
C;210;2093029;1;20150420 01:18;3/SP2356;
D;210;2093029;1;20150420 01:18;P;;;;;;
D;210;2093029;1;20150420 01:18;V;;;;;;
B;210;2103528;2;20150420 01:18;EMANUEL GARDENS;28;118;WALLIS ST;WOOLLAHRA;2025;;;20150312;20150407;775000;;R;RESIDENCE;28;;;0;AJ389024;
C;210;2103528;2;20150420 01:18;28/SP61424;
D;210;2103528;2;20150420 01:18;P;;;;;;
D;210;2103528;2;20150420 01:18;V;;;;;;
B;210;2079808;3;20150420 01:18;;1;52;BELLEVUE RD;BELLEVUE HILL;2023;;;20150219;20150402;750000;;R;RESIDENCE;1;;;0;AJ400535;
C;210;2079808;3;20150420 01:18;1/SP1922;
D;210;2079808;3;20150420 01:18;P;;;;;;
D;210;2079808;3;20150420 01:18;P;;;;;;
D;210;2079808;3;20150420 01:18;V;;;;;;
D;210;2079808;3;20150420 01:18;V;;;;;;
B;210;2085200;4;20150420 01:18;;29;2;EASTBOURNE RD;DARLING POINT;2027;;;20150120;20150401;1845000;;R;RESIDENCE;29;;;0;AJ393105;
C;210;2085200;4;20150420 01:18;29/SP4781;
D;210;2085200;4;20150420 01:18;P;;;;;;
D;210;2085200;4;20150420 01:18;P;;;;;;
D;210;2085200;4;20150420 01:18;V;;;;;;
B;210;2090524;5;20150420 01:18;;;1;HOPEWELL ST;PADDINGTON;2021;129.1;M;20150213;20150409;2000000;A;R;RESIDENCE;;RP;;0;AJ406368;
C;210;2090524;5;20150420 01:18;1/813863;
D;210;2090524;5;20150420 01:18;P;;;;;;
D;210;2090524;5;20150420 01:18;P;;;;;;
D;210;2090524;5;20150420 01:18;V;;;;;;
D;210;2090524;5;20150420 01:18;V;;;;;;
B;210;2095865;6;20150420 01:18;;;22;NORTHLAND RD;BELLEVUE HILL;2023;404.7;M;20150302;20150410;4200000;A;R;RESIDENCE;;RG;;0;AJ406992;
C;210;2095865;6;20150420 01:18;1/32509;
D;210;2095865;6;20150420 01:18;P;;;;;;
D;210;2095865;6;20150420 01:18;P;;;;;;
D;210;2095865;6;20150420 01:18;V;;;;;;
D;210;2095865;6;20150420 01:18;V;;;;;;
B;210;2104287;7;20150420 01:18;;7;63;WILLIAM ST;DOUBLE BAY;2028;;;20150203;20150330;700000;;R;RESIDENCE;7;;;0;AJ387319;
C;210;2104287;7;20150420 01:18;7/SP11634;
D;210;2104287;7;20150420 01:18;P;;;;;;
D;210;2104287;7;20150420 01:18;P;;;;;;
D;210;2104287;7;20150420 01:18;V;;;;;;
D;210;2104287;7;20150420 01:18;V;;;;;;
B;210;2085200;8;20150420 01:18;;29;2;EASTBOURNE RD;DARLING POINT;2027;;;20150120;20150401;1845000;;R;RESIDENCE;121;;;0;AJ393105;
C;210;2085200;8;20150420 01:18;121/SP4781;
D;210;2085200;8;20150420 01:18;P;;;;;;
D;210;2085200;8;20150420 01:18;P;;;;;;
D;210;2085200;8;20150420 01:18;V;;;;;;
B;210;2085200;9;20150420 01:18;;29;2;EASTBOURNE RD;DARLING POINT;2027;;;20150120;20150401;1845000;;R;RESIDENCE;122;;;0;AJ393105;
C;210;2085200;9;20150420 01:18;122/SP4781;
D;210;2085200;9;20150420 01:18;P;;;;;;
D;210;2085200;9;20150420 01:18;P;;;;;;
D;210;2085200;9;20150420 01:18;V;;;;;;
B;210;2085411;10;20150420 01:18;;3;452;EDGECLIFF RD;EDGECLIFF;2027;;;20141028;20141210;820000;;R;RESIDENCE;3;;;0;AJ340408;
C;210;2085411;10;20150420 01:18;3/SP12827;
D;210;2085411;10;20150420 01:18;P;;;;;;
D;210;2085411;10;20150420 01:18;V;;;;;;
B;210;2085504;11;20150420 01:18;;7;412;EDGECLIFF RD;WOOLLAHRA;2025;;;20150217;20150331;1800000;;R;RESIDENCE;7;;;0;AJ394954;
C;210;2085504;11;20150420 01:18;7/SP61347;
D;210;2085504;11;20150420 01:18;P;;;;;;
D;210;2085504;11;20150420 01:18;P;;;;;;
D;210;2085504;11;20150420 01:18;V;;;;;;
D;210;2085504;11;20150420 01:18;V;;;;;;
B;210;2096357;12;20150420 01:18;;;21;OCEAN ST;WOOLLAHRA;2025;348.39;M;20150220;20150402;2850000;A;R;RESIDENCE;;RJ;;0;AJ396582;
C;210;2096357;12;20150420 01:18;1/175441;
D;210;2096357;12;20150420 01:18;P;;;;;;
D;210;2096357;12;20150420 01:18;V;;;;;;
D;210;2096357;12;20150420 01:18;V;;;;;;
B;210;2080555;13;20150420 01:18;;2;100;BIRRIGA RD;BELLEVUE HILL;2023;;;20150226;20150331;1136500;;R;RESIDENCE;18;;;0;AJ389393;
C;210;2080555;13;20150420 01:18;18/SP3725;
D;210;2080555;13;20150420 01:18;P;;;;;;
D;210;2080555;13;20150420 01:18;P;;;;;;
D;210;2080555;13;20150420 01:18;V;;;;;;
B;210;2080555;14;20150420 01:18;;2;100;BIRRIGA RD;BELLEVUE HILL;2023;;;20150226;20150331;1136500;;R;RESIDENCE;2;;;0;AJ389393;
C;210;2080555;14;20150420 01:18;2/SP3725;
D;210;2080555;14;20150420 01:18;P;;;;;;
D;210;2080555;14;20150420 01:18;P;;;;;;
D;210;2080555;14;20150420 01:18;V;;;;;;
B;210;2099107;15;20150420 01:18;;;17;QUEEN RD;PADDINGTON;2021;59.3;M;20150310;20150409;1300000;A;R;RESIDENCE;;RP;;0;AJ409898;
C;210;2099107;15;20150420 01:18;1/619731;
D;210;2099107;15;20150420 01:18;P;;;;;;
D;210;2099107;15;20150420 01:18;V;;;;;;
B;210;2096710;16;20150420 01:18;;8;62;OCEAN ST;WOOLLAHRA;2025;;;20150211;20150401;1460000;;R;RESIDENCE;8;;;0;AJ393282;
C;210;2096710;16;20150420 01:18;8/SP838;
D;210;2096710;16;20150420 01:18;P;;;;;;
D;210;2096710;16;20150420 01:18;P;;;;;;
D;210;2096710;16;20150420 01:18;V;;;;;;
D;210;2096710;16;20150420 01:18;V;;;;;;
B;210;2083360;17;20150420 01:18;;17 G;3;DARLING POINT RD;DARLING POINT;2027;;;20150309;20150327;1570000;;R;RESIDENCE;77;;;0;AJ392345;
C;210;2083360;17;20150420 01:18;77/SP4680;
D;210;2083360;17;20150420 01:18;P;;;;;;
D;210;2083360;17;20150420 01:18;V;;;;;;
D;210;2083360;17;20150420 01:18;V;;;;;;
B;210;2091410;18;20150420 01:18;;1;9;LAGUNA ST;VAUCLUSE;2030;;;20141217;20150331;1420000;;R;RESIDENCE;1;;;0;AJ381029;
C;210;2091410;18;20150420 01:18;1/SP2010;
D;210;2091410;18;20150420 01:18;P;;;;;;
D;210;2091410;18;20150420 01:18;V;;;;;;
B;210;2104750;19;20150420 01:18;;1;47;WOLSELEY RD;POINT PIPER;2027;;;20141216;20150331;5500000;;R;RESIDENCE;1;;;0;AJ392786;
C;210;2104750;19;20150420 01:18;1/SP35763;
D;210;2104750;19;20150420 01:18;P;;;;;;
D;210;2104750;19;20150420 01:18;P;;;;;;
D;210;2104750;19;20150420 01:18;V;;;;;;
B;210;2081047;20;20150420 01:18;;4;67;BORONIA RD;BELLEVUE HILL;2023;;;20150210;20150310;670000;;R;RESIDENCE;4;;;0;AJ338276;
C;210;2081047;20;20150420 01:18;4/SP4184;
D;210;2081047;20;20150420 01:18;P;;;;;;
D;210;2081047;20;20150420 01:18;V;;;;;;
D;210;2081047;20;20150420 01:18;V;;;;;;
B;210;2091572;21;20150420 01:18;;;17;LENNOX ST;BELLEVUE HILL;2023;596;M;20141111;20150309;3220000;A;R;RESIDENCE;;RG;;0;AJ392409;
C;210;2091572;21;20150420 01:18;12/5897;
D;210;2091572;21;20150420 01:18;P;;;;;;
D;210;2091572;21;20150420 01:18;V;;;;;;
B;210;2097039;22;20150420 01:18;;;104;OLD SOUTH HEAD RD;VAUCLUSE;2030;575.4;M;20150224;20150408;2560000;A;R;RESIDENCE;;RE;;0;AJ395879;
C;210;2097039;22;20150420 01:18;5/169876;
D;210;2097039;22;20150420 01:18;P;;;;;;
D;210;2097039;22;20150420 01:18;P;;;;;;
D;210;2097039;22;20150420 01:18;V;;;;;;
B;210;2097048;23;20150420 01:18;;;86;OLD SOUTH HEAD RD;VAUCLUSE;2030;841;M;20141023;20150408;2060000;A;R;RESIDENCE;;RE;;0;AJ402619;
C;210;2097048;23;20150420 01:18;46/9395;
D;210;2097048;23;20150420 01:18;P;;;;;;
D;210;2097048;23;20150420 01:18;P;;;;;;
D;210;2097048;23;20150420 01:18;V;;;;;;
D;210;2097048;23;20150420 01:18;V;;;;;;
B;210;2094694;24;20150420 01:18;;702;161;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20150219;20150326;635000;;R;RESIDENCE;13;;;0;AJ362698;
C;210;2094694;24;20150420 01:18;13/SP60684;
D;210;2094694;24;20150420 01:18;P;;;;;;
D;210;2094694;24;20150420 01:18;P;;;;;;
D;210;2094694;24;20150420 01:18;V;;;;;;
D;210;2094694;24;20150420 01:18;V;;;;;;
B;210;2089505;25;20150420 01:18;;;16;HARGRAVE LANE;PADDINGTON;2021;195.2;M;20150213;20150320;3600000;A;R;RESIDENCE;;RP;;0;AJ364517;
C;210;2089505;25;20150420 01:18;55/4/180;
D;210;2089505;25;20150420 01:18;P;;;;;;
D;210;2089505;25;20150420 01:18;P;;;;;;
D;210;2089505;25;20150420 01:18;V;;;;;;
B;210;2102765;26;20150420 01:18;;6;129;VICTORIA RD;BELLEVUE HILL;2023;;;20150219;20150402;883000;;3;UNIT;6;;;0;AJ397205;
C;210;2102765;26;20150420 01:18;6/SP52066;
D;210;2102765;26;20150420 01:18;P;;;;;;
D;210;2102765;26;20150420 01:18;P;;;;;;
D;210;2102765;26;20150420 01:18;V;;;;;;
D;210;2102765;26;20150420 01:18;V;;;;;;
B;210;2092286;27;20150420 01:18;;2;21;MANNING RD;DOUBLE BAY;2028;;;20150219;20150402;770000;;R;RESIDENCE;1;;;0;AJ391079;
C;210;2092286;27;20150420 01:18;1/SP187;
D;210;2092286;27;20150420 01:18;P;;;;;;
D;210;2092286;27;20150420 01:18;V;;;;;;
B;210;2097659;28;20150420 01:18;;;15;OLOLA AVE;VAUCLUSE;2030;946;M;20150203;20150331;4800000;A;R;RESIDENCE;;RD;;0;AJ391587;
C;210;2097659;28;20150420 01:18;61/1/9328;
D;210;2097659;28;20150420 01:18;P;;;;;;
D;210;2097659;28;20150420 01:18;V;;;;;;
B;210;2100251;29;20150420 01:18;;;9;SPENCER ST;ROSE BAY;2029;379.4;M;20150226;20150401;1835000;A;R;RESIDENCE;;RF;;0;AJ396044;
C;210;2100251;29;20150420 01:18;B/321751;
D;210;2100251;29;20150420 01:18;P;;;;;;
D;210;2100251;29;20150420 01:18;P;;;;;;
D;210;2100251;29;20150420 01:18;V;;;;;;
D;210;2100251;29;20150420 01:18;V;;;;;;
D;210;2100251;29;20150420 01:18;V;;;;;;
B;210;2870243;30;20150420 01:18;;1;6;BENELONG CRES;BELLEVUE HILL;2023;;;20141124;20150323;2375000;;R;RESIDENCE;1;;;0;AJ399036;
C;210;2870243;30;20150420 01:18;1/SP66193;
D;210;2870243;30;20150420 01:18;P;;;;;;
D;210;2870243;30;20150420 01:18;V;;;;;;
D;210;2870243;30;20150420 01:18;V;;;;;;
B;210;2865479;31;20150420 01:18;;;6 A;FOREST RD;DOUBLE BAY;2028;237.5;M;20141216;20150116;2850000;A;R;RESIDENCE;;RK;;0;AJ346620;
C;210;2865479;31;20150420 01:18;2/1034909;
D;210;2865479;31;20150420 01:18;P;;;;;;
D;210;2865479;31;20150420 01:18;V;;;;;;
D;210;2865479;31;20150420 01:18;V;;;;;;
B;210;2087244;32;20150420 01:18;;;3;FERN PL;WOOLLAHRA;2025;132.8;M;20141208;20150225;1600000;A;R;RESIDENCE;;RH;;0;AJ398628;
C;210;2087244;32;20150420 01:18;1/528766;
D;210;2087244;32;20150420 01:18;P;;;;;;
D;210;2087244;32;20150420 01:18;P;;;;;;
D;210;2087244;32;20150420 01:18;P;;;;;;
D;210;2087244;32;20150420 01:18;P;;;;;;
D;210;2087244;32;20150420 01:18;V;;;;;;
B;210;2089793;33;20150420 01:18;;;3;HAY ST;VAUCLUSE;2030;252.9;M;20150213;20150313;1705500;A;R;RESIDENCE;;RE;;0;AJ345448;
C;210;2089793;33;20150420 01:18;B/419418;
D;210;2089793;33;20150420 01:18;P;;;;;;
D;210;2089793;33;20150420 01:18;P;;;;;;
D;210;2089793;33;20150420 01:18;V;;;;;;
B;210;2092479;34;20150420 01:18;;;13;MARCH ST;BELLEVUE HILL;2023;975;M;20141203;20150401;7300000;A;R;RESIDENCE;;RG;;0;AJ399714;
C;210;2092479;34;20150420 01:18;1/311812;
D;210;2092479;34;20150420 01:18;P;;;;;;
D;210;2092479;34;20150420 01:18;P;;;;;;
D;210;2092479;34;20150420 01:18;V;;;;;;
B;210;2084646;35;20150420 01:18;;2;84;DRUMALBYN RD;BELLEVUE HILL;2023;;;20150228;20150410;710000;;R;RESIDENCE;2;;;0;AJ407401;
C;210;2084646;35;20150420 01:18;2/SP11198;
D;210;2084646;35;20150420 01:18;P;;;;;;
D;210;2084646;35;20150420 01:18;V;;;;;;
B;210;2087437;36;20150420 01:18;;;112;FLETCHER ST;WOOLLAHRA;2025;158.1;M;20150207;20150323;1825000;A;R;RESIDENCE;;RH;;0;AJ365351;
C;210;2087437;36;20150420 01:18;5/204810;
D;210;2087437;36;20150420 01:18;P;;;;;;
D;210;2087437;36;20150420 01:18;P;;;;;;
D;210;2087437;36;20150420 01:18;V;;;;;;
B;210;2089986;37;20150420 01:18;;;38;HOLDSWORTH ST;WOOLLAHRA;2025;139.1;M;20150214;20150320;1960000;A;R;RESIDENCE;;RJ;;0;AJ363655;
C;210;2089986;37;20150420 01:18;2/232537;
D;210;2089986;37;20150420 01:18;P;;;;;;
D;210;2089986;37;20150420 01:18;V;;;;;;
B;210;2092643;38;20150420 01:18;;1;25;MONA RD;DARLING POINT;2027;;;20150304;20150407;1045000;;R;RESIDENCE;1;;;0;AJ400920;
C;210;2092643;38;20150420 01:18;1/SP14274;
D;210;2092643;38;20150420 01:18;P;;;;;;
D;210;2092643;38;20150420 01:18;P;;;;;;
