A;RTSALEDATA;223;20150323 01:16;VALNET;
B;223;2483627;1;20150323 01:16;;3;15;CHARLES ST;LIVERPOOL;2170;;;20150131;20150310;360000;;R;RESIDENCE;3;;;0;AJ333047;
C;223;2483627;1;20150323 01:16;3/SP9818;
D;223;2483627;1;20150323 01:16;P;;;;;;
D;223;2483627;1;20150323 01:16;P;;;;;;
D;223;2483627;1;20150323 01:16;V;;;;;;
D;223;2483627;1;20150323 01:16;V;;;;;;
B;223;2478437;2;20150323 01:16;;12;94;BIGGE ST;LIVERPOOL;2170;;;20150128;20150216;355000;;R;RESIDENCE;12;;;0;AJ321491;
C;223;2478437;2;20150323 01:16;12/SP32621;
D;223;2478437;2;20150323 01:16;P;;;;;;
D;223;2478437;2;20150323 01:16;V;;;;;;
B;223;2487489;3;20150323 01:16;;;31;DAVINA CRES;CECIL HILLS;2171;577.8;M;20150301;20150309;441000;R2;R;RESIDENCE;;ASS;;0;AJ335338;
C;223;2487489;3;20150323 01:16;3078/839661;
D;223;2487489;3;20150323 01:16;P;;;;;;
D;223;2487489;3;20150323 01:16;P;;;;;;
D;223;2487489;3;20150323 01:16;V;;;;;;
D;223;2487489;3;20150323 01:16;V;;;;;;
B;223;2478646;4;20150323 01:16;;;14;BIMBERI ST;HORNINGSEA PARK;2171;523;M;20150122;20150305;645000;R2;R;RESIDENCE;;MPP;;0;AJ328661;
C;223;2478646;4;20150323 01:16;897/1005981;
D;223;2478646;4;20150323 01:16;P;;;;;;
D;223;2478646;4;20150323 01:16;P;;;;;;
D;223;2478646;4;20150323 01:16;V;;;;;;
B;223;2476380;5;20150323 01:16;;;23;AYLESBURY CRES;CHIPPING NORTON;2170;671.8;M;20150131;20150309;870000;R2;R;RESIDENCE;;AFF;;0;AJ324506;
C;223;2476380;5;20150323 01:16;16/263931;
D;223;2476380;5;20150323 01:16;P;;;;;;
D;223;2476380;5;20150323 01:16;P;;;;;;
D;223;2476380;5;20150323 01:16;V;;;;;;
D;223;2476380;5;20150323 01:16;V;;;;;;
B;223;2478995;6;20150323 01:16;;;16;BLIGH AVE;LURNEA;2170;556.4;M;20141126;20150122;530000;R2;R;RESIDENCE;;ADD;;0;AJ306072;
C;223;2478995;6;20150323 01:16;29/245875;
D;223;2478995;6;20150323 01:16;P;;;;;;
D;223;2478995;6;20150323 01:16;V;;;;;;
D;223;2478995;6;20150323 01:16;V;;;;;;
B;223;2476526;7;20150323 01:16;;;297;BADGERYS CREEK RD;BRINGELLY;2556;2.023;H;20140818;20140929;531500;RU1;R;RESIDENCE;;RKK;;0;AI940567;
C;223;2476526;7;20150323 01:16;9/583841;
D;223;2476526;7;20150323 01:16;P;;;;;;
D;223;2476526;7;20150323 01:16;P;;;;;;
D;223;2476526;7;20150323 01:16;V;;;;;;
D;223;2476526;7;20150323 01:16;V;;;;;;
B;223;2484729;8;20150323 01:16;;;188;COCKATIEL CCT;GREEN VALLEY;2168;472.9;M;20141209;20150303;580000;R3;R;RESIDENCE;;EAA;;0;AJ312146;
C;223;2484729;8;20150323 01:16;5/816909;
D;223;2484729;8;20150323 01:16;P;;;;;;
D;223;2484729;8;20150323 01:16;V;;;;;;
D;223;2484729;8;20150323 01:16;V;;;;;;
B;223;2485626;9;20150323 01:16;;17;64;COPELAND ST;LIVERPOOL;2170;;;20150119;20150302;340000;;R;RESIDENCE;17;;;0;AJ315748;
C;223;2485626;9;20150323 01:16;17/SP8433;
D;223;2485626;9;20150323 01:16;P;;;;;;
D;223;2485626;9;20150323 01:16;P;;;;;;
D;223;2485626;9;20150323 01:16;V;;;;;;
B;223;2479809;10;20150323 01:16;;;52;BOYD ST;AUSTRAL;2179;2.196;H;20141026;20150211;950000;RE1;R;RESIDENCE;;GEE;;0;AJ317820;
C;223;2479809;10;20150323 01:16;121/738282;
D;223;2479809;10;20150323 01:16;P;;;;;;
D;223;2479809;10;20150323 01:16;P;;;;;;
D;223;2479809;10;20150323 01:16;V;;;;;;
D;223;2479809;10;20150323 01:16;V;;;;;;
B;223;2474689;11;20150323 01:16;;;13;ALTHORPE DR;GREEN VALLEY;2168;546.6;M;20150108;20150309;840000;R2;R;RESIDENCE;;ASS;;0;AJ331346;
C;223;2474689;11;20150323 01:16;56/1015392;
D;223;2474689;11;20150323 01:16;P;;;;;;
D;223;2474689;11;20150323 01:16;P;;;;;;
D;223;2474689;11;20150323 01:16;V;;;;;;
D;223;2474689;11;20150323 01:16;V;;;;;;
B;223;2512180;12;20150323 01:16;;;1;PALANA CL;WEST HOXTON;2171;473.4;M;20150114;20150225;585000;R2;R;RESIDENCE;;MNN;;0;AJ304239;
C;223;2512180;12;20150323 01:16;1/877446;
D;223;2512180;12;20150323 01:16;P;;;;;;
D;223;2512180;12;20150323 01:16;P;;;;;;
D;223;2512180;12;20150323 01:16;V;;;;;;
D;223;2512180;12;20150323 01:16;V;;;;;;
B;223;2520213;13;20150323 01:16;;;28;SUNSET AVE;LURNEA;2170;568.7;M;20150309;20150310;196000;R3;R;RESIDENCE;;LMM;;0;AJ342025;
C;223;2520213;13;20150323 01:16;201/255847;
D;223;2520213;13;20150323 01:16;P;;;;;;
D;223;2520213;13;20150323 01:16;V;;;;;;
D;223;2520213;13;20150323 01:16;V;;;;;;
B;223;2525562;14;20150323 01:16;;4;4;WILLIAM ST;LURNEA;2170;;;20150121;20150304;390000;;R;RESIDENCE;4;;;0;AJ321438;
C;223;2525562;14;20150323 01:16;4/SP15267;
D;223;2525562;14;20150323 01:16;P;;;;;;
D;223;2525562;14;20150323 01:16;V;;;;;;
B;223;2501852;15;20150323 01:16;;;8;LAE RD;HOLSWORTHY;2173;651.3;M;20141203;20150227;792500;R3;R;RESIDENCE;;LQQ;;0;AJ310644;
C;223;2501852;15;20150323 01:16;520/234857;
D;223;2501852;15;20150323 01:16;P;;;;;;
D;223;2501852;15;20150323 01:16;P;;;;;;
D;223;2501852;15;20150323 01:16;V;;;;;;
B;223;2499512;16;20150323 01:16;;;132;JARDINE DR;EDMONDSON PARK;2174;2.035;H;20140624;20141222;4250000;SP2;R;RESIDENCE;;SAA;;0;AJ320520;
C;223;2499512;16;20150323 01:16;22/29317;
D;223;2499512;16;20150323 01:16;P;;;;;;
D;223;2499512;16;20150323 01:16;V;;;;;;
D;223;2499512;16;20150323 01:16;V;;;;;;
B;223;2499540;17;20150323 01:16;;;9;JARRAH AVE;PRESTONS;2170;638.6;M;20150113;20150309;700000;R2;R;RESIDENCE;;ADD;;0;AJ327021;
C;223;2499540;17;20150323 01:16;27/243525;
D;223;2499540;17;20150323 01:16;P;;;;;;
D;223;2499540;17;20150323 01:16;P;;;;;;
D;223;2499540;17;20150323 01:16;V;;;;;;
D;223;2499540;17;20150323 01:16;V;;;;;;
B;223;2515565;18;20150323 01:16;;;79;ROSE ST;LIVERPOOL;2170;486.9;M;20150207;20150305;555000;R3;R;RESIDENCE;;LMM;;0;AJ323362;
C;223;2515565;18;20150323 01:16;27/998650;
D;223;2515565;18;20150323 01:16;P;;;;;;
D;223;2515565;18;20150323 01:16;P;;;;;;
D;223;2515565;18;20150323 01:16;V;;;;;;
B;223;2523502;19;20150323 01:16;;;8;WANGANELLA ST;MILLER;2168;702.1;M;20150207;20150306;507500;R4;R;RESIDENCE;;HAA;;0;AJ333138;
C;223;2523502;19;20150323 01:16;27/221267;
D;223;2523502;19;20150323 01:16;P;;;;;;
D;223;2523502;19;20150323 01:16;P;;;;;;
D;223;2523502;19;20150323 01:16;V;;;;;;
B;223;2515676;20;20150323 01:16;;;4;ROSEWOOD AVE;PRESTONS;2170;360.2;M;20150207;20150309;600000;R2;R;RESIDENCE;;MPP;;0;AJ323980;
C;223;2515676;20;20150323 01:16;1011/1000424;
D;223;2515676;20;20150323 01:16;P;;;;;;
