A;RTSALEDATA;678;20150622 01:18;VALNET;
B;678;3134914;1;20150622 01:18;;;1;AMBER CL;ARMIDALE;2350;1083;M;20150514;20150605;385000;R1;R;RESIDENCE;;AAA;;0;AJ562946;
C;678;3134914;1;20150622 01:18;1/1075332;
D;678;3134914;1;20150622 01:18;P;;;;;;
D;678;3134914;1;20150622 01:18;V;;;;;;
B;678;3642811;2;20150622 01:18;;;7986;WATERFALL WAY;EBOR;2453;66.04;H;20150408;20150513;1235000;RU1;3;FARM/RURAL;;RWZ;;0;AJ516301;
C;678;3642811;2;20150622 01:18;1/1173651;
D;678;3642811;2;20150622 01:18;P;;;;;;
D;678;3642811;2;20150622 01:18;V;;;;;;
B;678;2754860;3;20150622 01:18;;;15;WIGAN AVE;ARMIDALE;2350;967.5;M;20150401;20150505;240000;R1;R;RESIDENCE;;AAF;;0;AJ482495;
C;678;2754860;3;20150622 01:18;1/783476;
D;678;2754860;3;20150622 01:18;P;;;;;;
D;678;2754860;3;20150622 01:18;P;;;;;;
D;678;2754860;3;20150622 01:18;V;;;;;;
B;678;2747568;4;20150622 01:18;;;250;BEARDY ST;ARMIDALE;2350;1861;M;20150226;20150330;2050000;B3;3;COMMERCIAL;;BBA;;0;AJ518224;
C;678;2747568;4;20150622 01:18;1/1088861;
D;678;2747568;4;20150622 01:18;P;;;;;;
D;678;2747568;4;20150622 01:18;V;;;;;;
B;678;2750373;5;20150622 01:18;;;47;GLEN INNES RD;ARMIDALE;2350;796.7;M;20150410;20150515;290000;R1;R;RESIDENCE;;ANH;;0;AJ515498;
C;678;2750373;5;20150622 01:18;4/217202;
D;678;2750373;5;20150622 01:18;P;;;;;;
D;678;2750373;5;20150622 01:18;V;;;;;;
B;678;2750408;6;20150622 01:18;;;97;GOLGOTHA ST;ARMIDALE;2350;1655;M;20150415;20150522;550000;R1;R;RESIDENCE;;AAG;;0;AJ558909;
C;678;2750408;6;20150622 01:18;16/856663;
D;678;2750408;6;20150622 01:18;P;;;;;;
D;678;2750408;6;20150622 01:18;V;;;;;;
D;678;2750408;6;20150622 01:18;V;;;;;;
B;678;2750896;7;20150622 01:18;;;93;JEFFREY ST;ARMIDALE;2350;922.4;M;20150502;20150605;225000;R1;R;RESIDENCE;;AAC;;0;AJ563548;
C;678;2750896;7;20150622 01:18;45/749898;
D;678;2750896;7;20150622 01:18;P;;;;;;
D;678;2750896;7;20150622 01:18;P;;;;;;
D;678;2750896;7;20150622 01:18;V;;;;;;
B;678;3839683;8;20150622 01:18;;;11;SPEARMOUNT DR;ARMIDALE;2350;1048;M;20150112;20150515;163000;R1;V;VACANT LAND;;AAA;;0;AJ516976;
C;678;3839683;8;20150622 01:18;205/1205128;
D;678;3839683;8;20150622 01:18;P;;;;;;
D;678;3839683;8;20150622 01:18;P;;;;;;
D;678;3839683;8;20150622 01:18;V;;;;;;
B;678;3839687;9;20150622 01:18;;;18;HOLMFIELD DR;ARMIDALE;2350;974.1;M;20150205;20150504;159000;R1;V;VACANT LAND;;AAA;;0;AJ519610;
C;678;3839687;9;20150622 01:18;209/1205128;
D;678;3839687;9;20150622 01:18;P;;;;;;
D;678;3839687;9;20150622 01:18;P;;;;;;
D;678;3839687;9;20150622 01:18;V;;;;;;
B;678;3842560;10;20150622 01:18;;1;107;DANGAR ST;ARMIDALE;2350;290;M;20150224;20150520;1860000;;3;COMMERCIAL;1;;;0;AJ553256;
C;678;3842560;10;20150622 01:18;1/SP91382;
D;678;3842560;10;20150622 01:18;P;;;;;;
D;678;3842560;10;20150622 01:18;V;;;;;;
Z;47;10;10;25;
