A;RTSALEDATA;085;20150413 01:12;VALNET;
B;085;725865;1;20150413 01:12;;6;56;GREENWICH RD;GREENWICH;2065;;;20150209;20150309;1055000;;R;RESIDENCE;6;;;0;AJ352311;
C;085;725865;1;20150413 01:12;6/SP9213;
D;085;725865;1;20150413 01:12;P;;;;;;
D;085;725865;1;20150413 01:12;P;;;;;;
D;085;725865;1;20150413 01:12;V;;;;;;
B;085;726098;2;20150413 01:12;;;14;HAUGHTON ST;LINLEY POINT;2066;797.5;M;20141029;20141215;3000000;R2;R;RESIDENCE;;RAA;;0;AJ376076;
C;085;726098;2;20150413 01:12;1/15192;
D;085;726098;2;20150413 01:12;P;;;;;;
D;085;726098;2;20150413 01:12;P;;;;;;
D;085;726098;2;20150413 01:12;P;;;;;;
D;085;726098;2;20150413 01:12;V;;;;;;
B;085;723629;3;20150413 01:12;;;70;CLIFF RD;NORTHWOOD;2066;1036;M;20141030;20150227;3000000;R2;R;RESIDENCE;;RAC;;0;AJ330396;
C;085;723629;3;20150413 01:12;1/867620;
D;085;723629;3;20150413 01:12;P;;;;;;
D;085;723629;3;20150413 01:12;P;;;;;;
D;085;723629;3;20150413 01:12;V;;;;;;
D;085;723629;3;20150413 01:12;V;;;;;;
B;085;734490;4;20150413 01:12;;;14;YALLAMBEE RD;RIVERVIEW;2066;585.4;M;20141113;20150227;1760000;R2;R;RESIDENCE;;RAB;;0;AJ353207;
C;085;734490;4;20150413 01:12;138/10801;
D;085;734490;4;20150413 01:12;P;;;;;;
D;085;734490;4;20150413 01:12;P;;;;;;
D;085;734490;4;20150413 01:12;V;;;;;;
D;085;734490;4;20150413 01:12;V;;;;;;
B;085;731783;5;20150413 01:12;;;178;PACIFIC HWY;GREENWICH;2065;780.4;M;20141210;20150317;4700000;B3;3;COMMERCIAL;;BBE;;0;AJ350654;
C;085;731783;5;20150413 01:12;22/563604;
D;085;731783;5;20150413 01:12;P;;;;;;
D;085;731783;5;20150413 01:12;V;;;;;;
Z;29;5;5;17;
