A;RTSALEDATA;092;20150601 01:13;VALNET;
B;092;2883411;1;20150601 01:13;;1007;3;HERBERT ST;ST LEONARDS;2065;;;20150305;20150416;565000;;R;RESIDENCE;142;;;0;AJ430780;
C;092;2883411;1;20150601 01:13;142/SP67702;
D;092;2883411;1;20150601 01:13;P;;;;;;
D;092;2883411;1;20150601 01:13;V;;;;;;
B;092;2998671;2;20150601 01:13;;2;148;HAMPDEN RD;ARTARMON;2064;;;20150331;20150415;663800;;R;RESIDENCE;2;;;0;AJ511451;
C;092;2998671;2;20150601 01:13;2/SP70673;
D;092;2998671;2;20150601 01:13;P;;;;;;
D;092;2998671;2;20150601 01:13;V;;;;;;
D;092;2998671;2;20150601 01:13;V;;;;;;
B;092;3493341;3;20150601 01:13;;11;47;GARLAND RD;NAREMBURN;2065;;;20150330;20150424;630000;;R;RESIDENCE;11;;;0;AJ449115;
C;092;3493341;3;20150601 01:13;11/SP82832;
D;092;3493341;3;20150601 01:13;P;;;;;;
D;092;3493341;3;20150601 01:13;V;;;;;;
B;092;949738;4;20150601 01:13;;;27;ALLEYNE ST;CHATSWOOD;2067;398.4;M;20150314;20150521;1662000;R2;R;RESIDENCE;;RAK;;0;AJ514678;
C;092;949738;4;20150601 01:13;2/529903;
D;092;949738;4;20150601 01:13;P;;;;;;
D;092;949738;4;20150601 01:13;P;;;;;;
D;092;949738;4;20150601 01:13;V;;;;;;
B;092;949929;5;20150601 01:13;;3;36;ANDERSON ST;CHATSWOOD;2067;;;20140910;20150424;880000;;3;UNIT;3;;;0;AJ486778;
C;092;949929;5;20150601 01:13;3/SP211;
D;092;949929;5;20150601 01:13;P;;;;;;
D;092;949929;5;20150601 01:13;V;;;;;;
B;092;949929;6;20150601 01:13;;5;36;ANDERSON ST;CHATSWOOD;2067;;;20140902;20150410;775000;;3;UNIT;5;;;0;AJ486779;
C;092;949929;6;20150601 01:13;5/SP211;
D;092;949929;6;20150601 01:13;P;;;;;;
D;092;949929;6;20150601 01:13;V;;;;;;
B;092;949929;7;20150601 01:13;;7;36;ANDERSON ST;CHATSWOOD;2067;;;20141110;20150415;820000;;3;UNIT;7;;;0;AJ486780;
C;092;949929;7;20150601 01:13;7/SP211;
D;092;949929;7;20150601 01:13;P;;;;;;
D;092;949929;7;20150601 01:13;V;;;;;;
D;092;949929;7;20150601 01:13;V;;;;;;
B;092;949929;8;20150601 01:13;;9;36;ANDERSON ST;CHATSWOOD;2067;;;20140917;20150420;732000;;3;UNIT;9;;;0;AJ486781;
C;092;949929;8;20150601 01:13;9/SP211;
D;092;949929;8;20150601 01:13;P;;;;;;
D;092;949929;8;20150601 01:13;V;;;;;;
D;092;949929;8;20150601 01:13;V;;;;;;
B;092;949929;9;20150601 01:13;;1;36;ANDERSON ST;CHATSWOOD;2067;;;20140916;20150416;726000;;3;UNIT;1;;;0;AJ486777;
C;092;949929;9;20150601 01:13;1/SP211;
D;092;949929;9;20150601 01:13;P;;;;;;
D;092;949929;9;20150601 01:13;V;;;;;;
B;092;952514;10;20150601 01:13;;11;3;BROUGHTON RD;ARTARMON;2064;;;20150402;20150514;801000;;R;RESIDENCE;11;;;0;AJ500157;
C;092;952514;10;20150601 01:13;11/SP17272;
D;092;952514;10;20150601 01:13;P;;;;;;
D;092;952514;10;20150601 01:13;V;;;;;;
B;092;950100;11;20150601 01:13;;410;71;ARCHER ST;CHATSWOOD;2067;;;20150318;20150429;530000;;R;RESIDENCE;15;;;0;AJ454632;
C;092;950100;11;20150601 01:13;15/SP36156;
D;092;950100;11;20150601 01:13;P;;;;;;
D;092;950100;11;20150601 01:13;V;;;;;;
B;092;952693;12;20150601 01:13;;512;10;BROWN ST;CHATSWOOD;2067;;;20150313;20150424;360000;;R;RESIDENCE;83;;;0;AJ441716;
C;092;952693;12;20150601 01:13;83/SP61288;
D;092;952693;12;20150601 01:13;P;;;;;;
D;092;952693;12;20150601 01:13;P;;;;;;
D;092;952693;12;20150601 01:13;V;;;;;;
B;092;955369;13;20150601 01:13;;;150;DEEPWATER RD;CASTLE COVE;2069;961.1;M;20150303;20150414;1930000;R2;R;RESIDENCE;;RAL;;0;AJ444055;
C;092;955369;13;20150601 01:13;340/31068;
D;092;955369;13;20150601 01:13;P;;;;;;
D;092;955369;13;20150601 01:13;P;;;;;;
D;092;955369;13;20150601 01:13;V;;;;;;
B;092;949929;14;20150601 01:13;;13;36;ANDERSON ST;CHATSWOOD;2067;;;20141110;20150415;820000;;3;UNIT;13;;;0;AJ486780;
C;092;949929;14;20150601 01:13;13/SP211;
D;092;949929;14;20150601 01:13;P;;;;;;
D;092;949929;14;20150601 01:13;V;;;;;;
D;092;949929;14;20150601 01:13;V;;;;;;
B;092;3123262;15;20150601 01:13;;12;18;JACQUES ST;CHATSWOOD;2067;;;20150310;20150511;800000;;R;RESIDENCE;46;;;0;AJ509503;
C;092;3123262;15;20150601 01:13;46/SP72739;
D;092;3123262;15;20150601 01:13;P;;;;;;
