A;RTSALEDATA;219;20150406 01:16;VALNET;
B;219;3392890;1;20150406 01:16;;3;52;GEORGE ST;WINDSOR;2756;916.9;M;20150210;20150323;705000;R2;R;RESIDENCE;;BBA;;0;AJ370984;
C;219;3392890;1;20150406 01:16;3/1127620;
D;219;3392890;1;20150406 01:16;P;;;;;;
D;219;3392890;1;20150406 01:16;P;;;;;;
D;219;3392890;1;20150406 01:16;V;;;;;;
B;219;3033943;2;20150406 01:16;;;41;CHURCH ST;SOUTH WINDSOR;2756;462.2;M;20150128;20150316;420000;R3;R;RESIDENCE;;AUB;;0;AJ354837;
C;219;3033943;2;20150406 01:16;111/1059861;
D;219;3033943;2;20150406 01:16;P;;;;;;
D;219;3033943;2;20150406 01:16;V;;;;;;
B;219;3606642;3;20150406 01:16;;;90;PATTERSON LANE;GROSE VALE;2753;5.281;H;20141031;20150227;1310000;RU4;R;RESIDENCE;;RUQ;;0;AJ310869;
C;219;3606642;3;20150406 01:16;3/270722;
D;219;3606642;3;20150406 01:16;P;;;;;;
D;219;3606642;3;20150406 01:16;P;;;;;;
D;219;3606642;3;20150406 01:16;V;;;;;;
B;219;2365609;4;20150406 01:16;;;18;DRUMMOND RD;KURRAJONG;2758;4000;M;20150306;20150324;885000;R2;R;RESIDENCE;;AEK;;0;AJ365818;
C;219;2365609;4;20150406 01:16;102/718539;
D;219;2365609;4;20150406 01:16;P;;;;;;
D;219;2365609;4;20150406 01:16;P;;;;;;
D;219;2365609;4;20150406 01:16;V;;;;;;
B;219;2365893;5;20150406 01:16;;;1490;WOLLOMBI RD;FERNANCES;2775;3.099;H;20150217;20150312;135000;E4;V;VACANT LAND;;PNA;;0;AJ344556;
C;219;2365893;5;20150406 01:16;2/833980;
D;219;2365893;5;20150406 01:16;P;;;;;;
D;219;2365893;5;20150406 01:16;V;;;;;;
D;219;2365893;5;20150406 01:16;V;;;;;;
B;219;2368400;6;20150406 01:16;;;151;TERRACE RD;NORTH RICHMOND;2754;5.185;H;20141127;20150326;1800000;RU1;R;RESIDENCE;;RGP;;0;AJ378560;
C;219;2368400;6;20150406 01:16;5/1118871;
D;219;2368400;6;20150406 01:16;P;;;;;;
D;219;2368400;6;20150406 01:16;P;;;;;;
D;219;2368400;6;20150406 01:16;V;;;;;;
D;219;2368400;6;20150406 01:16;V;;;;;;
B;219;2368411;7;20150406 01:16;;;361;TERRACE RD;NORTH RICHMOND;2754;1114;M;20150129;20150320;625000;RU1;R;RESIDENCE;;RGP;;0;AJ355763;
C;219;2368411;7;20150406 01:16;4/245824;
D;219;2368411;7;20150406 01:16;P;;;;;;
D;219;2368411;7;20150406 01:16;P;;;;;;
D;219;2368411;7;20150406 01:16;V;;;;;;
D;219;2368411;7;20150406 01:16;V;;;;;;
B;219;2371464;8;20150406 01:16;;;132;WOLSELEY RD;OAKVILLE;2765;2.023;H;20141202;20150326;1410000;RU4;R;RESIDENCE;;GBB;;0;AJ371606;
C;219;2371464;8;20150406 01:16;8/11/977298;
D;219;2371464;8;20150406 01:16;P;;;;;;
D;219;2371464;8;20150406 01:16;V;;;;;;
B;219;2369106;9;20150406 01:16;;;2;TOXANA ST;RICHMOND;2753;752.5;M;20141201;20150115;450000;R1;V;VACANT LAND;;AQB;;0;AJ249057;
C;219;2369106;9;20150406 01:16;A/372121;
D;219;2369106;9;20150406 01:16;P;;;;;;
D;219;2369106;9;20150406 01:16;P;;;;;;
D;219;2369106;9;20150406 01:16;V;;;;;;
B;219;2369136;10;20150406 01:16;;;3;TRENT PL;NORTH RICHMOND;2754;1821;M;20150209;20150323;810000;R2;R;RESIDENCE;;AKK;;0;AJ369577;
C;219;2369136;10;20150406 01:16;20/243630;
D;219;2369136;10;20150406 01:16;P;;;;;;
D;219;2369136;10;20150406 01:16;P;;;;;;
D;219;2369136;10;20150406 01:16;V;;;;;;
B;219;2348060;11;20150406 01:16;;;54 D;ARTHUR PHILLIP DR;NORTH RICHMOND;2754;409.9;M;20150211;20150325;505000;R2;R;RESIDENCE;;AKK;;0;AJ377754;
C;219;2348060;11;20150406 01:16;9/285307;
D;219;2348060;11;20150406 01:16;P;;;;;;
D;219;2348060;11;20150406 01:16;V;;;;;;
D;219;2348060;11;20150406 01:16;V;;;;;;
B;219;2353327;12;20150406 01:16;;;13;DERWENT PL;BLIGH PARK;2756;551.6;M;20150210;20150324;520000;R3;R;RESIDENCE;;AYB;;0;AJ366390;
C;219;2353327;12;20150406 01:16;1092/791978;
D;219;2353327;12;20150406 01:16;P;;;;;;
D;219;2353327;12;20150406 01:16;V;;;;;;
B;219;2361320;13;20150406 01:16;;1;29;MARSDEN CRES;BLIGH PARK;2756;;;20150210;20150324;402500;;R;RESIDENCE;1;;;0;AJ372423;
C;219;2361320;13;20150406 01:16;1/SP36292;
D;219;2361320;13;20150406 01:16;P;;;;;;
D;219;2361320;13;20150406 01:16;V;;;;;;
D;219;2361320;13;20150406 01:16;V;;;;;;
B;219;2361417;14;20150406 01:16;;;9;MAYNE ST;WILBERFORCE;2756;1031;M;20141216;20150323;500000;R2;R;RESIDENCE;;BCC;;0;AJ367284;
C;219;2361417;14;20150406 01:16;4/740690;
D;219;2361417;14;20150406 01:16;P;;;;;;
D;219;2361417;14;20150406 01:16;P;;;;;;
D;219;2361417;14;20150406 01:16;V;;;;;;
D;219;2361417;14;20150406 01:16;V;;;;;;
B;219;2366994;15;20150406 01:16;;;11;SIRIUS CRES;EBENEZER;2756;695.6;M;20131016;20150220;197500;RU5;R;RESIDENCE;;PXX;;50;AJ303525;
C;219;2366994;15;20150406 01:16;40/232576;
D;219;2366994;15;20150406 01:16;P;;;;;;
D;219;2366994;15;20150406 01:16;V;;;;;;
D;219;2366994;15;20150406 01:16;V;;;;;;
D;219;2366994;15;20150406 01:16;V;;;;;;
D;219;2366994;15;20150406 01:16;V;;;;;;
B;219;2356470;16;20150406 01:16;;;6;GREENTREE PL;WILBERFORCE;2756;1414;M;20150224;20150325;700000;R2;R;RESIDENCE;;BCC;;0;AJ376425;
C;219;2356470;16;20150406 01:16;7/788948;
D;219;2356470;16;20150406 01:16;P;;;;;;
D;219;2356470;16;20150406 01:16;P;;;;;;
D;219;2356470;16;20150406 01:16;V;;;;;;
D;219;2356470;16;20150406 01:16;V;;;;;;
B;219;2348690;17;20150406 01:16;;;3;BEASLEY PL;SOUTH WINDSOR;2756;571;M;20150220;20150327;650000;R2;R;RESIDENCE;;AUA;;0;AJ374126;
C;219;2348690;17;20150406 01:16;41/263057;
D;219;2348690;17;20150406 01:16;P;;;;;;
D;219;2348690;17;20150406 01:16;V;;;;;;
B;219;2359284;18;20150406 01:16;;;11;KNIGHT PL;BLIGH PARK;2756;555.7;M;20150209;20150320;485000;R2;R;RESIDENCE;;AYA;;0;AJ360940;
C;219;2359284;18;20150406 01:16;1339/802879;
D;219;2359284;18;20150406 01:16;P;;;;;;
D;219;2359284;18;20150406 01:16;P;;;;;;
D;219;2359284;18;20150406 01:16;V;;;;;;
D;219;2359284;18;20150406 01:16;V;;;;;;
B;219;2367336;19;20150406 01:16;;;110;SPINKS RD;GLOSSODIA;2756;556.4;M;20150203;20150317;415000;R2;R;RESIDENCE;;ABB;;0;AJ362803;
C;219;2367336;19;20150406 01:16;135/217499;
D;219;2367336;19;20150406 01:16;P;;;;;;
D;219;2367336;19;20150406 01:16;P;;;;;;
D;219;2367336;19;20150406 01:16;V;;;;;;
B;219;2369958;20;20150406 01:16;;;43;WATTLE CRES;GLOSSODIA;2756;4047;M;20150207;20150325;630000;R2;R;RESIDENCE;;ABB;;0;AJ368452;
C;219;2369958;20;20150406 01:16;333/214750;
D;219;2369958;20;20150406 01:16;P;;;;;;
D;219;2369958;20;20150406 01:16;P;;;;;;
D;219;2369958;20;20150406 01:16;V;;;;;;
D;219;2369958;20;20150406 01:16;V;;;;;;
B;219;2351476;21;20150406 01:16;;;596;CHASELING RD S;LEETS VALE;2775;1.057;H;20150306;20150326;180000;RU5;R;RESIDENCE;;PMM;;0;AJ377089;
C;219;2351476;21;20150406 01:16;20/216152;
D;219;2351476;21;20150406 01:16;P;;;;;;
D;219;2351476;21;20150406 01:16;V;;;;;;
B;219;2364948;22;20150406 01:16;;;2;RAVEN PL;SOUTH WINDSOR;2756;471;M;20150116;20150313;432500;R2;R;RESIDENCE;;AUA;;0;AJ344167;
C;219;2364948;22;20150406 01:16;1/826816;
D;219;2364948;22;20150406 01:16;P;;;;;;
D;219;2364948;22;20150406 01:16;P;;;;;;
D;219;2364948;22;20150406 01:16;V;;;;;;
D;219;2364948;22;20150406 01:16;V;;;;;;
B;219;2357149;23;20150406 01:16;;;81;GUARDIAN CRES;BLIGH PARK;2756;487;M;20150203;20150320;435000;R3;R;RESIDENCE;;AYB;;0;AJ373900;
C;219;2357149;23;20150406 01:16;1112/791978;
D;219;2357149;23;20150406 01:16;P;;;;;;
D;219;2357149;23;20150406 01:16;P;;;;;;
D;219;2357149;23;20150406 01:16;V;;;;;;
B;219;2357207;24;20150406 01:16;;;34;HALE CRES;SOUTH WINDSOR;2756;659.2;M;20150209;20150326;475000;R2;R;RESIDENCE;;AUA;;0;AJ369078;
C;219;2357207;24;20150406 01:16;93/263057;
D;219;2357207;24;20150406 01:16;P;;;;;;
D;219;2357207;24;20150406 01:16;P;;;;;;
D;219;2357207;24;20150406 01:16;V;;;;;;
D;219;2357207;24;20150406 01:16;V;;;;;;
B;219;2354651;25;20150406 01:16;;;15;SCARSBOROUGH CRES;BLIGH PARK;2756;746.3;M;20150220;20150324;587000;R3;R;RESIDENCE;;AYB;;0;AJ368028;
C;219;2354651;25;20150406 01:16;119/713557;
D;219;2354651;25;20150406 01:16;P;;;;;;
D;219;2354651;25;20150406 01:16;V;;;;;;
D;219;2354651;25;20150406 01:16;V;;;;;;
B;219;2359969;26;20150406 01:16;;;192;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;910.5;M;20150203;20150302;250000;RU5;R;RESIDENCE;;PBB;;0;AJ311168;
C;219;2359969;26;20150406 01:16;106/205986;
D;219;2359969;26;20150406 01:16;P;;;;;;
D;219;2359969;26;20150406 01:16;V;;;;;;
B;219;2349549;27;20150406 01:16;;;12;BIRK PL;BLIGH PARK;2756;601.1;M;20150110;20150323;553000;R3;R;RESIDENCE;;AYB;;0;AJ364629;
C;219;2349549;27;20150406 01:16;1085/791978;
D;219;2349549;27;20150406 01:16;P;;;;;;
D;219;2349549;27;20150406 01:16;V;;;;;;
D;219;2349549;27;20150406 01:16;V;;;;;;
B;219;2839041;28;20150406 01:16;;;201;ROYERDALE PL;EAST KURRAJONG;2758;10.334;H;20141222;20150312;1550000;RU1;R;RESIDENCE;;RQL;;0;AJ341769;
C;219;2839041;28;20150406 01:16;7/803222;
D;219;2839041;28;20150406 01:16;P;;;;;;
D;219;2839041;28;20150406 01:16;P;;;;;;
D;219;2839041;28;20150406 01:16;V;;;;;;
D;219;2839041;28;20150406 01:16;V;;;;;;
B;219;3280306;29;20150406 01:16;;2;36;MORAY ST;RICHMOND;2753;;;20150124;20150309;520000;;R;RESIDENCE;2;;;0;AJ335360;
C;219;3280306;29;20150406 01:16;2/SP77937;
D;219;3280306;29;20150406 01:16;P;;;;;;
D;219;3280306;29;20150406 01:16;P;;;;;;
D;219;3280306;29;20150406 01:16;V;;;;;;
D;219;3280306;29;20150406 01:16;V;;;;;;
B;219;3762958;30;20150406 01:16;;;9;VINE ST;PITT TOWN;2756;550;M;20141119;20150320;855700;R2;R;RESIDENCE;;ANN;;0;AJ362083;
C;219;3762958;30;20150406 01:16;4004/1191194;
D;219;3762958;30;20150406 01:16;P;;;;;;
D;219;3762958;30;20150406 01:16;P;;;;;;
D;219;3762958;30;20150406 01:16;V;;;;;;
Z;158;30;30;96;
