A;RTSALEDATA;037;20150316 01:14;VALNET;
B;037;453287;1;20150316 01:14;;;;HUNTLEIGH RD;WOMBAT;2587;24.79;H;20141119;20141219;650000;RU1;3;FARM;;HHD;;0;AJ305726;
C;037;453287;1;20150316 01:14;477/753631;
D;037;453287;1;20150316 01:14;P;;;;;;
D;037;453287;1;20150316 01:14;V;;;;;;
B;037;451941;2;20150316 01:14;;;86;NORTH ST;HARDEN;2587;872.6;M;20150120;20150217;105000;R1;R;RESIDENCE;;HAA;;0;AJ306188;
C;037;451941;2;20150316 01:14;14/664163;
D;037;451941;2;20150316 01:14;P;;;;;;
D;037;451941;2;20150316 01:14;P;;;;;;
D;037;451941;2;20150316 01:14;V;;;;;;
B;037;453240;3;20150316 01:14;;;;HUNTLEIGH RD;WOMBAT;2587;32.86;H;20141119;20141219;650000;RU1;3;FARM;;HHD;;0;AJ305726;
C;037;453240;3;20150316 01:14;73, 476/753631;
D;037;453240;3;20150316 01:14;P;;;;;;
D;037;453240;3;20150316 01:14;V;;;;;;
B;037;3831348;4;20150316 01:14;KOORINGLE;;;KINGSVALE RD;KINGSVALE;2587;3.123;H;20150209;20150218;240000;;R;RESIDENCE;;;;0;AJ293768;
C;037;3831348;4;20150316 01:14;1/735994;
D;037;3831348;4;20150316 01:14;P;;;;;;
D;037;3831348;4;20150316 01:14;P;;;;;;
D;037;3831348;4;20150316 01:14;V;;;;;;
D;037;3831348;4;20150316 01:14;V;;;;;;
D;037;3831348;4;20150316 01:14;V;;;;;;
Z;22;4;4;12;
