A;RTSALEDATA;608;20150112 01:22;VALNET;
B;608;1210423;1;20150112 01:22;;;9;THOMAS CL;SOUTH BATHURST;2795;655.7;M;20141125;20141219;342000;A;R;RESIDENCE;;AS;;0;AJ145765;
C;608;1210423;1;20150112 01:22;32/263190;
D;608;1210423;1;20150112 01:22;P;;;;;;
D;608;1210423;1;20150112 01:22;P;;;;;;
D;608;1210423;1;20150112 01:22;V;;;;;;
D;608;1210423;1;20150112 01:22;V;;;;;;
B;608;1208095;2;20150112 01:22;;;176;PIPER ST;BATHURST;2795;649.4;M;20141202;20141212;325000;A;R;RESIDENCE;;AC;;0;AJ141935;
C;608;1208095;2;20150112 01:22;3/594909;
D;608;1208095;2;20150112 01:22;P;;;;;;
D;608;1208095;2;20150112 01:22;V;;;;;;
D;608;1208095;2;20150112 01:22;V;;;;;;
B;608;1208134;3;20150112 01:22;;8;220;PIPER ST;BATHURST;2795;;;20141115;20141219;287000;;R;RESIDENCE;8;;;0;AJ149720;
C;608;1208134;3;20150112 01:22;8/SP21531;
D;608;1208134;3;20150112 01:22;P;;;;;;
D;608;1208134;3;20150112 01:22;V;;;;;;
B;608;1210856;4;20150112 01:22;;;20;WALLAROI CL;WHITE ROCK;2795;2.419;H;20141203;20141219;579000;R;R;RESIDENCE;;RA;;0;AJ150285;
C;608;1210856;4;20150112 01:22;34/832683;
D;608;1210856;4;20150112 01:22;P;;;;;;
D;608;1210856;4;20150112 01:22;V;;;;;;
B;608;1208344;5;20150112 01:22;;;57;ROSE ST;SOUTH BATHURST;2795;896.5;M;20141117;20141217;368000;A;R;RESIDENCE;;AS;;0;AJ144699;
C;608;1208344;5;20150112 01:22;13/803849;
D;608;1208344;5;20150112 01:22;P;;;;;;
D;608;1208344;5;20150112 01:22;V;;;;;;
B;608;1201398;6;20150112 01:22;;;275;BENTINCK ST;BATHURST;2795;790.4;M;20141218;20141218;323000;A;R;RESIDENCE;;AH;;0;AJ145710;
C;608;1201398;6;20150112 01:22;5/222444;
D;608;1201398;6;20150112 01:22;P;;;;;;
D;608;1201398;6;20150112 01:22;V;;;;;;
B;608;1209509;7;20150112 01:22;;6;161;SEYMOUR ST;BATHURST;2795;;;20141128;20141222;270000;;R;RESIDENCE;6;;;0;AJ145707;
C;608;1209509;7;20150112 01:22;6/SP38446;
D;608;1209509;7;20150112 01:22;P;;;;;;
D;608;1209509;7;20150112 01:22;V;;;;;;
B;608;1209569;8;20150112 01:22;;;54;SEYMOUR ST;BATHURST;2795;252.9;M;20141107;20141212;300000;A;R;RESIDENCE;;AC;;0;AJ141865;
C;608;1209569;8;20150112 01:22;1/553186;
D;608;1209569;8;20150112 01:22;P;;;;;;
D;608;1209569;8;20150112 01:22;P;;;;;;
D;608;1209569;8;20150112 01:22;V;;;;;;
D;608;1209569;8;20150112 01:22;V;;;;;;
B;608;3439229;9;20150112 01:22;;;285;PEEL ST;WEST BATHURST;2795;374.7;M;20141110;20141215;280000;A;R;RESIDENCE;;AC;;0;AJ146357;
C;608;3439229;9;20150112 01:22;40/1136230;
D;608;3439229;9;20150112 01:22;P;;;;;;
D;608;3439229;9;20150112 01:22;V;;;;;;
B;608;1284847;10;20150112 01:22;;;;HOBBYS YARDS RD;ARKELL;2795;379.2;H;20141119;20141224;380000;R;3;FARM;;SE;;0;AJ147526;
C;608;1284847;10;20150112 01:22;12/753040;
D;608;1284847;10;20150112 01:22;P;;;;;;
D;608;1284847;10;20150112 01:22;P;;;;;;
D;608;1284847;10;20150112 01:22;V;;;;;;
D;608;1284847;10;20150112 01:22;V;;;;;;
B;608;3168165;11;20150112 01:22;;3;129;KEPPEL ST;BATHURST;2795;;;20140819;20140929;278000;;R;RESIDENCE;3;;;0;AI967774;
C;608;3168165;11;20150112 01:22;3/SP73695;
D;608;3168165;11;20150112 01:22;P;;;;;;
D;608;3168165;11;20150112 01:22;P;;;;;;
D;608;3168165;11;20150112 01:22;V;;;;;;
B;608;3734536;12;20150112 01:22;;;18;PHILLIP ST;LLANARTH;2795;842.8;M;20141114;20141219;489000;A;R;RESIDENCE;;AL;;0;AJ148725;
C;608;3734536;12;20150112 01:22;814/1185390;
D;608;3734536;12;20150112 01:22;P;;;;;;
D;608;3734536;12;20150112 01:22;P;;;;;;
D;608;3734536;12;20150112 01:22;V;;;;;;
B;608;3809861;13;20150112 01:22;;;18;CHEVIOT DR;KELSO;2795;1037;M;20140922;20141212;160000;A;V;VACANT LAND;;AK;;0;AJ139728;
C;608;3809861;13;20150112 01:22;680/1202575;
D;608;3809861;13;20150112 01:22;P;;;;;;
D;608;3809861;13;20150112 01:22;P;;;;;;
D;608;3809861;13;20150112 01:22;V;;;;;;
B;608;3767896;14;20150112 01:22;;;205 B;BRILLIANT ST;BATHURST;2795;245.4;M;20141106;20141211;355000;A;R;RESIDENCE;;AC;;0;AJ143276;
C;608;3767896;14;20150112 01:22;2/1195017;
D;608;3767896;14;20150112 01:22;P;;;;;;
D;608;3767896;14;20150112 01:22;V;;;;;;
D;608;3767896;14;20150112 01:22;V;;;;;;
B;608;3808132;15;20150112 01:22;;;35;GRAHAM DR;KELSO;2795;878.9;M;20141031;20141205;137000;A;V;VACANT LAND;;AK;;0;AJ123265;
C;608;3808132;15;20150112 01:22;412/1202459;
D;608;3808132;15;20150112 01:22;P;;;;;;
D;608;3808132;15;20150112 01:22;V;;;;;;
D;608;3808132;15;20150112 01:22;V;;;;;;
B;608;3808139;16;20150112 01:22;;;49;GRAHAM DR;KELSO;2795;805.8;M;20140922;20141126;155000;A;V;VACANT LAND;;AK;;0;AJ90780;
C;608;3808139;16;20150112 01:22;419/1202459;
D;608;3808139;16;20150112 01:22;P;;;;;;
D;608;3808139;16;20150112 01:22;P;;;;;;
D;608;3808139;16;20150112 01:22;V;;;;;;
D;608;3808139;16;20150112 01:22;V;;;;;;
B;608;3808158;17;20150112 01:22;;;62;GRAHAM DR;KELSO;2795;773.8;M;20141008;20141201;166000;A;V;VACANT LAND;;AK;;0;AJ107533;
C;608;3808158;17;20150112 01:22;438/1202459;
D;608;3808158;17;20150112 01:22;P;;;;;;
D;608;3808158;17;20150112 01:22;P;;;;;;
D;608;3808158;17;20150112 01:22;V;;;;;;
D;608;3808158;17;20150112 01:22;V;;;;;;
Z;86;17;17;50;
