A;RTSALEDATA;164;20150630 01:07;VALNET;
B;164;3031569;1;20150630 01:07;;;34;SANDPIPER DR;SCOTTS HEAD;2447;1229;M;20150417;20150518;380000;R1;R;RESIDENCE;;AAJ;;0;AJ539702;
C;164;3031569;1;20150630 01:07;18/1059266;
D;164;3031569;1;20150630 01:07;P;;;;;;
D;164;3031569;1;20150630 01:07;P;;;;;;
D;164;3031569;1;20150630 01:07;V;;;;;;
D;164;3031569;1;20150630 01:07;V;;;;;;
B;164;3604031;2;20150630 01:07;;;9 B;WARATAH CT;NAMBUCCA HEADS;2448;869.4;M;20150520;20150617;290000;R1;R;RESIDENCE;;ANH;;0;AJ588553;
C;164;3604031;2;20150630 01:07;205/1169067;
D;164;3604031;2;20150630 01:07;P;;;;;;
D;164;3604031;2;20150630 01:07;V;;;;;;
D;164;3604031;2;20150630 01:07;V;;;;;;
B;164;1799982;3;20150630 01:07;;;488;SCOTTS HEAD RD;WAY WAY;2447;2;H;20150421;20150521;425000;R5;R;RESIDENCE;;ARS;;0;AJ537031;
C;164;1799982;3;20150630 01:07;492/259518;
D;164;1799982;3;20150630 01:07;P;;;;;;
D;164;1799982;3;20150630 01:07;P;;;;;;
D;164;1799982;3;20150630 01:07;V;;;;;;
B;164;1800179;4;20150630 01:07;;;20;HIBISCUS WAY;SCOTTS HEAD;2447;550.1;M;20150402;20150514;380000;R1;R;RESIDENCE;;AAJ;;0;AJ531513;
C;164;1800179;4;20150630 01:07;68/239693;
D;164;1800179;4;20150630 01:07;P;;;;;;
D;164;1800179;4;20150630 01:07;P;;;;;;
D;164;1800179;4;20150630 01:07;V;;;;;;
D;164;1800179;4;20150630 01:07;V;;;;;;
B;164;1794832;5;20150630 01:07;;;793;UPPER BUCKRABENDINNI RD;BUCKRA BENDINNI;2449;480.6;H;20150325;20150506;105000;RU2;3;MULTIPLE OCCU;;RWF;;8;AJ508843;
C;164;1794832;5;20150630 01:07;232/598397 PT 22, 24/755544;
D;164;1794832;5;20150630 01:07;P;;;;;;
D;164;1794832;5;20150630 01:07;P;;;;;;
D;164;1794832;5;20150630 01:07;P;;;;;;
D;164;1794832;5;20150630 01:07;P;;;;;;
D;164;1794832;5;20150630 01:07;P;;;;;;
D;164;1794832;5;20150630 01:07;P;;;;;;
D;164;1794832;5;20150630 01:07;P;;;;;;
D;164;1794832;5;20150630 01:07;P;;;;;;
D;164;1794832;5;20150630 01:07;P;;;;;;
D;164;1794832;5;20150630 01:07;P;;;;;;
D;164;1794832;5;20150630 01:07;P;;;;;;
D;164;1794832;5;20150630 01:07;V;;;;;;
D;164;1794832;5;20150630 01:07;V;;;;;;
D;164;1794832;5;20150630 01:07;V;;;;;;
D;164;1794832;5;20150630 01:07;V;;;;;;
D;164;1794832;5;20150630 01:07;V;;;;;;
D;164;1794832;5;20150630 01:07;V;;;;;;
D;164;1794832;5;20150630 01:07;V;;;;;;
D;164;1794832;5;20150630 01:07;V;;;;;;
D;164;1794832;5;20150630 01:07;V;;;;;;
D;164;1794832;5;20150630 01:07;V;;;;;;
D;164;1794832;5;20150630 01:07;V;;;;;;
D;164;1794832;5;20150630 01:07;V;;;;;;
B;164;1800307;6;20150630 01:07;;;20;PANORAMA PDE;SCOTTS HEAD;2447;613.2;M;20150427;20150608;245000;R1;V;VACANT LAND;;AAJ;;0;AJ576650;
C;164;1800307;6;20150630 01:07;174/259408;
D;164;1800307;6;20150630 01:07;P;;;;;;
D;164;1800307;6;20150630 01:07;V;;;;;;
B;164;1797720;7;20150630 01:07;;1;5;LOWER PALMER ST;NAMBUCCA HEADS;2448;470.6;M;20150423;20150604;275000;R3;3;UNIT;;ACD;;0;AJ594341;
C;164;1797720;7;20150630 01:07;1/854516;
D;164;1797720;7;20150630 01:07;P;;;;;;
D;164;1797720;7;20150630 01:07;P;;;;;;
D;164;1797720;7;20150630 01:07;V;;;;;;
B;164;1797822;8;20150630 01:07;;;27;PELICAN CRES;NAMBUCCA HEADS;2448;646.9;M;20150525;20150611;207500;R1;R;RESIDENCE;;ANH;;0;AJ582373;
C;164;1797822;8;20150630 01:07;23/248782;
D;164;1797822;8;20150630 01:07;P;;;;;;
D;164;1797822;8;20150630 01:07;V;;;;;;
B;164;1797889;9;20150630 01:07;;;3;QUARRY ST;NAMBUCCA HEADS;2448;855.3;M;20150227;20150501;728000;R3;R;RESIDENCE;;ACD;;0;AJ534991;
C;164;1797889;9;20150630 01:07;218, 494/755550;
D;164;1797889;9;20150630 01:07;P;;;;;;
D;164;1797889;9;20150630 01:07;P;;;;;;
D;164;1797889;9;20150630 01:07;V;;;;;;
D;164;1797889;9;20150630 01:07;V;;;;;;
B;164;1800668;10;20150630 01:07;;;20;WARATAH ST;SCOTTS HEAD;2447;581.4;M;20150402;20150514;490000;R1;R;RESIDENCE;;AAK;;0;AJ573657;
C;164;1800668;10;20150630 01:07;101/794207;
D;164;1800668;10;20150630 01:07;P;;;;;;
D;164;1800668;10;20150630 01:07;V;;;;;;
B;164;1800777;11;20150630 01:07;;;718;NORTH BANK RD;YARRANBELLA;2447;19.91;H;20150423;20150615;200000;RU1;3;FARM;;RCA;;0;AJ588252;
C;164;1800777;11;20150630 01:07;602/711785;
D;164;1800777;11;20150630 01:07;P;;;;;;
D;164;1800777;11;20150630 01:07;V;;;;;;
B;164;1798236;12;20150630 01:07;;;12;SEAVIEW ST;NAMBUCCA HEADS;2448;1050;M;20150304;20150528;440000;R1;R;RESIDENCE;;ANH;;0;AJ538672;
C;164;1798236;12;20150630 01:07;445/755550;
D;164;1798236;12;20150630 01:07;P;;;;;;
D;164;1798236;12;20150630 01:07;P;;;;;;
D;164;1798236;12;20150630 01:07;V;;;;;;
B;164;1793193;13;20150630 01:07;;;384;GRACES RD;ARGENTS HILL;2449;41.78;H;20150506;20150521;575000;RU2;R;RESIDENCE;;RWF;;0;AJ514239;
