A;RTSALEDATA;005;20150518 01:13;VALNET;
D;005;174639;9;20150518 01:13;P;;;;;;
D;005;174639;9;20150518 01:13;V;;;;;;
B;005;174816;10;20150518 01:13;;;62;BUTCHERS LANE;MORPETH;2321;34.3;H;20150226;20150409;473500;RU2;V;VACANT LAND;;RLK;;0;AJ410316;
C;005;174816;10;20150518 01:13;30/171908;
D;005;174816;10;20150518 01:13;P;;;;;;
D;005;174816;10;20150518 01:13;P;;;;;;
D;005;174816;10;20150518 01:13;V;;;;;;
D;005;174816;10;20150518 01:13;V;;;;;;
B;005;174907;11;20150518 01:13;;;9;CALLISTEMON CL;METFORD;2323;529.3;M;20150216;20150330;325000;R1;R;RESIDENCE;;AAF;;0;AJ401303;
C;005;174907;11;20150518 01:13;359/834213;
D;005;174907;11;20150518 01:13;P;;;;;;
D;005;174907;11;20150518 01:13;V;;;;;;
B;005;175081;12;20150518 01:13;;;7;CAPPER ST;TELARAH;2320;727.2;M;20150226;20150402;275000;R1;R;RESIDENCE;;AAY;;0;AJ409801;
C;005;175081;12;20150518 01:13;101/13259;
D;005;175081;12;20150518 01:13;P;;;;;;
D;005;175081;12;20150518 01:13;V;;;;;;
D;005;175081;12;20150518 01:13;V;;;;;;
B;005;175355;13;20150518 01:13;;;7;CATHCART ST;HORSESHOE BEND;2320;581.7;M;20150331;20150505;180000;R1;R;RESIDENCE;;ABB;;0;AJ481497;
C;005;175355;13;20150518 01:13;1/996699;
D;005;175355;13;20150518 01:13;P;;;;;;
D;005;175355;13;20150518 01:13;V;;;;;;
B;005;173558;14;20150518 01:13;;;14;BLAKEWELL RD;THORNTON;2322;612;M;20150318;20150429;325000;R1;R;RESIDENCE;;AAE;;0;AJ478568;
C;005;173558;14;20150518 01:13;876/719518;
D;005;173558;14;20150518 01:13;P;;;;;;
D;005;173558;14;20150518 01:13;V;;;;;;
B;005;188768;15;20150518 01:13;;;9;ROCKLEIGH ST;THORNTON;2322;746.1;M;20150323;20150501;337000;R1;R;RESIDENCE;;AAC;;0;AJ465395;
C;005;188768;15;20150518 01:13;3/B/10725;
D;005;188768;15;20150518 01:13;P;;;;;;
D;005;188768;15;20150518 01:13;P;;;;;;
D;005;188768;15;20150518 01:13;V;;;;;;
B;005;188813;16;20150518 01:13;;;18;ROCKLEIGH ST;THORNTON;2322;746.1;M;20150306;20150410;295000;R1;R;RESIDENCE;;AAC;;0;AJ410724;
C;005;188813;16;20150518 01:13;15/C/10725;
D;005;188813;16;20150518 01:13;P;;;;;;
D;005;188813;16;20150518 01:13;P;;;;;;
D;005;188813;16;20150518 01:13;V;;;;;;
D;005;188813;16;20150518 01:13;V;;;;;;
B;005;183835;17;20150518 01:13;;;22;LORD HOWE DR;ASHTONFIELD;2323;971.9;M;20150320;20150407;540000;R1;R;RESIDENCE;;AAG;;0;AJ410405;
C;005;183835;17;20150518 01:13;9/828296;
D;005;183835;17;20150518 01:13;P;;;;;;
D;005;183835;17;20150518 01:13;P;;;;;;
D;005;183835;17;20150518 01:13;V;;;;;;
B;005;189766;18;20150518 01:13;;;24;SOPHIA JANE AVE;WOODBERRY;2322;461.6;M;20150326;20150430;125000;R1;V;VACANT LAND;;AAA;;0;AJ463627;
C;005;189766;18;20150518 01:13;122/240061;
D;005;189766;18;20150518 01:13;P;;;;;;
D;005;189766;18;20150518 01:13;V;;;;;;
D;005;189766;18;20150518 01:13;V;;;;;;
B;005;184689;19;20150518 01:13;;;61;MELALEUCA DR;METFORD;2323;652.3;M;20150326;20150429;378000;R1;R;RESIDENCE;;AAF;;0;AJ458072;
C;005;184689;19;20150518 01:13;2245/811773;
D;005;184689;19;20150518 01:13;P;;;;;;
D;005;184689;19;20150518 01:13;V;;;;;;
D;005;184689;19;20150518 01:13;V;;;;;;
B;005;193067;20;20150518 01:13;;;8;WILTON DR;EAST MAITLAND;2323;1178;M;20150324;20150415;640000;R1;R;RESIDENCE;;AAH;;0;AJ471844;
C;005;193067;20;20150518 01:13;31/855275;
D;005;193067;20;20150518 01:13;P;;;;;;
D;005;193067;20;20150518 01:13;P;;;;;;
D;005;193067;20;20150518 01:13;V;;;;;;
D;005;193067;20;20150518 01:13;V;;;;;;
B;005;3699186;21;20150518 01:13;;;32;FINCH CRES;ABERGLASSLYN;2320;703.8;M;20150227;20150327;205500;R1;V;VACANT LAND;;AAV;;0;AJ472897;
C;005;3699186;21;20150518 01:13;3614/1182710;
D;005;3699186;21;20150518 01:13;P;;;;;;
D;005;3699186;21;20150518 01:13;P;;;;;;
D;005;3699186;21;20150518 01:13;V;;;;;;
B;005;2833814;22;20150518 01:13;;;22;HONEYOAK DR;ABERGLASSLYN;2320;858;M;20150302;20150413;450000;R1;R;RESIDENCE;;AAV;;0;AJ474715;
C;005;2833814;22;20150518 01:13;201/1021800;
D;005;2833814;22;20150518 01:13;P;;;;;;
D;005;2833814;22;20150518 01:13;P;;;;;;
D;005;2833814;22;20150518 01:13;V;;;;;;
D;005;2833814;22;20150518 01:13;V;;;;;;
B;005;3832060;23;20150518 01:13;;;11;LAVENDER CL;GILLIESTON HEIGHTS;2321;550.1;M;20140717;20150409;181500;R1;V;VACANT LAND;;ABC;;0;AJ409590;
C;005;3832060;23;20150518 01:13;201/1206156;
D;005;3832060;23;20150518 01:13;P;;;;;;
D;005;3832060;23;20150518 01:13;V;;;;;;
D;005;3832060;23;20150518 01:13;V;;;;;;
B;005;3835620;24;20150518 01:13;;6;9;SELLERS AVE;RUTHERFORD;2320;;;20150217;20150417;367000;;R;RESIDENCE;6;;;0;AJ472520;
C;005;3835620;24;20150518 01:13;6/SP91240;
D;005;3835620;24;20150518 01:13;P;;;;;;
D;005;3835620;24;20150518 01:13;V;;;;;;
B;005;3815208;25;20150518 01:13;;;1;OYSTERCATCHER ST;ABERGLASSLYN;2320;364;M;20150402;20150507;365000;R1;R;RESIDENCE;;AAV;;0;AJ476707;
C;005;3815208;25;20150518 01:13;2092/1203160;
D;005;3815208;25;20150518 01:13;P;;;;;;
D;005;3815208;25;20150518 01:13;P;;;;;;
D;005;3815208;25;20150518 01:13;V;;;;;;
D;005;3815208;25;20150518 01:13;V;;;;;;
B;005;3833141;26;20150518 01:13;;;4;HORIZON ST;GILLIESTON HEIGHTS;2321;455;M;20141013;20150330;169000;R1;V;VACANT LAND;;ABC;;0;AJ397255;
C;005;3833141;26;20150518 01:13;802/1205264;
D;005;3833141;26;20150518 01:13;P;;;;;;
D;005;3833141;26;20150518 01:13;V;;;;;;
B;005;3833143;27;20150518 01:13;;;8;HORIZON ST;GILLIESTON HEIGHTS;2321;455;M;20150227;20150414;169000;R1;V;VACANT LAND;;ABC;;0;AJ417449;
C;005;3833143;27;20150518 01:13;804/1205264;
D;005;3833143;27;20150518 01:13;P;;;;;;
D;005;3833143;27;20150518 01:13;V;;;;;;
B;005;3833151;28;20150518 01:13;;;20;HORIZON ST;GILLIESTON HEIGHTS;2321;455;M;20141111;20150331;163000;R1;V;VACANT LAND;;ABC;;0;AJ409297;
C;005;3833151;28;20150518 01:13;812/1205264;
D;005;3833151;28;20150518 01:13;P;;;;;;
D;005;3833151;28;20150518 01:13;P;;;;;;
D;005;3833151;28;20150518 01:13;V;;;;;;
B;005;3833152;29;20150518 01:13;;;22;HORIZON ST;GILLIESTON HEIGHTS;2321;568.6;M;20150223;20150331;175000;R1;V;VACANT LAND;;ABC;;0;AJ403017;
C;005;3833152;29;20150518 01:13;813/1205264;
D;005;3833152;29;20150518 01:13;P;;;;;;
D;005;3833152;29;20150518 01:13;P;;;;;;
D;005;3833152;29;20150518 01:13;V;;;;;;
B;005;3833153;30;20150518 01:13;;;22 A;HORIZON ST;GILLIESTON HEIGHTS;2321;610.6;M;20140813;20150402;178000;R1;V;VACANT LAND;;ABC;;0;AJ399604;
C;005;3833153;30;20150518 01:13;814/1205264;
D;005;3833153;30;20150518 01:13;P;;;;;;
D;005;3833153;30;20150518 01:13;V;;;;;;
B;005;3833158;31;20150518 01:13;;;23;HORIZON ST;GILLIESTON HEIGHTS;2321;614.2;M;20141209;20150409;177000;R1;V;VACANT LAND;;ABC;;0;AJ410094;
C;005;3833158;31;20150518 01:13;819/1205264;
D;005;3833158;31;20150518 01:13;P;;;;;;
D;005;3833158;31;20150518 01:13;P;;;;;;
D;005;3833158;31;20150518 01:13;V;;;;;;
B;005;3830461;32;20150518 01:13;;;63;RADIANT AVE;BOLWARRA HEIGHTS;2320;988.4;M;20150216;20150415;190000;R1;V;VACANT LAND;;AAQ;;0;AJ417665;
C;005;3830461;32;20150518 01:13;320/1204578;
D;005;3830461;32;20150518 01:13;P;;;;;;
D;005;3830461;32;20150518 01:13;P;;;;;;
D;005;3830461;32;20150518 01:13;V;;;;;;
Z;161;32;32;95;
